0,2013,143,0,0,0,0,16.25,1010,0.137,2.521,12.13,0.237,0.547,0,0,0,-0.517387,0,125.4,2.615,16.41,12.77,73.88,0,0
0,2013,143,1,0,0,0,16.24,1010,0.369,133.6,31.63,0.277,0.814,0,0,0,-0.301809,0,125.3,2.902,16.41,12.75,73.9,0,0
0,2013,143,2,0,0,0,16.24,1010,0.491,339.7,69.36,0.266,0.814,0,0,0,-0.172462,0,125.3,3.188,16.41,12.77,73.91,0,0
0,2013,143,3,0,0,0,16.24,1010,0.301,133.2,46.85,0.272,0.547,0,0,0,-0.301809,0,125.3,3.474,16.41,12.77,74.07,0,0
0,2013,143,4,0,0,0,16.25,1010,0.587,146.1,83.5,0.177,0.814,0,0,0,-0.344924,0,125.3,3.76,16.41,12.77,74.12,0,0
0,2013,143,5,0,0,0,16.24,1010,0.3,123.5,17.3,0.31,0.814,0,0,0,-0.258693,0,125.3,4.046,16.43,12.77,74.25,0,0
0,2013,143,6,0,0,0,16.23,1010,0.599,123.6,21.68,0.236,0.814,0,0,0,-0.344924,0,125.3,4.332,16.43,12.77,74.1,0,0
0,2013,143,7,0,0,0,16.2,1010,0.56,204.7,65.46,0.16,0.814,0,0,0,-0.388040,0,125.3,4.618,16.41,12.77,74.19,0,0
0,2013,143,8,0,0,0,16.19,1010,0.463,249.7,35.73,0.323,0.814,0,0,0,-0.301809,0,125.2,4.904,16.41,12.77,74.17,0,0
0,2013,143,9,0,0,0,16.16,1010,0.342,165.6,40.58,0.285,0.814,0,0,0,-0.431155,0,125.2,5.19,16.41,12.77,74.19,0,0
0,2013,143,10,0,0,0,16.12,1010,0.192,175.9,17.92,0.261,0.547,0,0,0,-0.258693,0,125.2,5.475,16.41,12.77,74.18,0,0
0,2013,143,11,0,0,0,16.07,1010,0.653,254.8,19.3,0.231,1.08,0,0,0,-0.301809,0,125.2,5.76,16.4,12.77,74.29,0,0
0,2013,143,12,0,0,0,16.05,1010,0.747,225.6,66.88,0.186,1.08,0,0,0,-0.388040,0,125.2,6.045,16.39,12.77,74.41,0,0
0,2013,143,13,0,0,0,16.05,1010,0.492,238.8,56.3,0.221,0.814,0,0,0,-0.172462,0,125.1,6.33,16.39,12.77,74.51,0,0
0,2013,143,14,0,0,0,16.03,1010,0.827,229.2,20.07,0.178,1.08,0,0,0,-0.388040,0,125.1,6.614,16.39,12.77,74.62,0,0
0,2013,143,15,0,0,0,16.01,1010,0.693,231.1,39.79,0.247,1.08,0,0,0,-0.301809,0,125.1,6.899,16.38,12.77,74.81,0,0
0,2013,143,16,0,0,0,16.02,1010,0.082,330.2,26.66,0.195,0.547,0,0,0,-0.301809,0,125.1,7.183,16.36,12.77,75.04,0,0
0,2013,143,17,0,0,0,16,1010,0.068,275.8,3.293,0.208,0.814,0,0,0,-0.560502,0,125,7.467,16.34,12.77,75.07,0,0
0,2013,143,18,0,0,0,16,1010,0.787,261.7,28.33,0.143,1.08,0,0,0,-0.344924,0,125,7.751,16.34,12.77,75.16,0,0
0,2013,143,19,0,0,0,15.99,1010,0.382,263,26.68,0.326,0.814,0,0,0,-0.388040,0,125,8.03,16.33,12.77,75.15,0,0
0,2013,143,20,0,0,0,15.98,1010,0.613,261.8,15.04,0.188,0.814,0,0,0,-0.344924,0,125,8.32,16.3,12.77,75.16,0,0
0,2013,143,21,0,0,0,15.95,1010,0.64,266.7,35.63,0.213,1.08,0,0,0,-0.474271,0,124.9,8.6,16.29,12.77,75.21,0,0
0,2013,143,22,0,0,0,15.93,1010,0.246,258,18.78,0.31,0.814,0,0,0,-0.344924,0,124.9,8.88,16.29,12.77,75.29,0,0
0,2013,143,23,0,0,0,15.9,1010,0.055,337.1,14.39,0.164,0.547,0,0,0,-0.517387,0,124.9,9.17,16.27,12.77,75.37,0,0
0,2013,143,24,0,0,0,15.88,1010,0.137,335.2,7.756,0.237,0.547,0,0,0,-0.301809,0,124.8,9.45,16.24,12.77,75.47,0,0
0,2013,143,25,0,0,0,15.86,1010,0.328,339.9,23.01,0.268,0.547,0,0,0,-0.431155,0,124.8,9.73,16.23,12.77,75.49,0,0
0,2013,143,26,0,0,0,15.82,1010,0.109,311.7,1.323,0.219,0.547,0,0,0,-0.344924,0,124.8,10.01,16.22,12.77,75.54,0,0
0,2013,143,27,0,0,0,15.8,1010,0.26,305.1,4.247,0.293,0.814,0,0,0,-0.215578,0,124.7,10.29,16.19,12.76,75.62,0,0
0,2013,143,28,0,0,0,15.77,1010,0.382,268.3,7.148,0.291,0.814,0,0,0,-0.388040,0,124.7,10.57,16.19,12.77,75.76,0,0
0,2013,143,29,0,0,0,15.76,1010,0.465,272.5,19.72,0.195,0.547,0,0,0,-0.560502,0,124.6,10.85,16.13,12.77,75.96,0,0
0,2013,143,30,0,0,0,15.76,1010,0.424,249.1,27.47,0.251,0.814,0,0,0,-0.517387,0,124.6,11.13,16.12,12.76,76.03,0,0
0,2013,143,31,0,0,0,15.74,1010,0.082,238.2,10.74,0.195,0.547,0,0,0,-0.517387,0,124.6,11.41,16.1,12.74,76.07,0,0
0,2013,143,32,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.215578,0,124.5,11.69,16.09,12.77,76.2,0,0
0,2013,143,33,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.517387,0,124.5,11.97,16.08,12.77,76.25,0,0
0,2013,143,34,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,-0.388040,0,124.4,12.25,16.07,12.76,76.31,0,0
0,2013,143,35,0,0,0,15.67,1010,0,0,0,0,0,0,0,0,-0.431155,0,124.4,12.53,16.04,12.77,76.26,0,0
0,2013,143,36,0,0,0,15.66,1010,0.192,25.4,7.016,0.261,0.547,0,0,0,-0.560502,0,124.3,12.81,16.02,12.77,76.42,0,0
0,2013,143,37,0,0,0,15.62,1010,0.774,357.6,24.97,0.256,1.346,0,0,0,-0.517387,0,124.3,13.09,16.01,12.76,76.39,0,0
0,2013,143,38,0,0,0,15.6,1010,0.814,17.37,26.52,0.146,1.08,0,0,0,-0.474271,0,124.2,13.36,15.98,12.77,76.69,0,0
0,2013,143,39,0,0,0,15.61,1010,0.8,350.6,37.04,0.102,1.08,0,0,0,-0.388040,0,124.2,13.64,15.97,12.77,76.93,0,0
0,2013,143,40,0,0,0,15.66,1010,0.761,347.5,54.03,0.16,1.08,0,0,0,-0.388040,0,124.2,13.92,15.96,12.76,76.87,0,0
0,2013,143,41,0,0,0,15.7,1010,1.12,15.38,21.26,0.211,1.613,0,0,0,-0.431155,0,124.1,14.19,15.93,12.76,76.63,0,0
0,2013,143,42,0,0,0,15.69,1010,1.173,12.08,6.699,0.193,1.613,0,0,0,-0.560502,0,124,14.47,15.92,12.76,76.37,0,0
0,2013,143,43,0,0,0,15.65,1010,1.12,357.8,16.77,0.242,1.613,0,0,0,-0.301809,0,124,14.74,15.91,12.76,76.21,0,0
0,2013,143,44,0,0,0,15.64,1010,1.147,359.2,18.12,0.29,1.613,0,0,0,-0.301809,0,123.9,15.02,15.88,12.76,76.31,0,0
0,2013,143,45,0,0,0,15.65,1010,0.907,8.46,13.54,0.152,1.08,0,0,0,-0.474271,0,123.9,15.29,15.87,12.76,76.27,0,0
0,2013,143,46,0,0,0,15.63,1010,0.761,355.5,18.43,0.181,1.08,0,0,0,-0.301809,0,123.8,15.57,15.86,12.76,76.16,0,0
0,2013,143,47,0,0,0,15.62,1010,0.814,13.52,17.43,0.146,1.08,0,0,0,-0.431155,0,123.8,15.84,15.85,12.76,76.12,0,0
0,2013,143,48,0,0,0,15.61,1010,0.745,337.2,30.05,0.398,1.346,0,0,0,-0.517387,0,123.7,16.11,15.82,12.76,76.17,0,0
0,2013,143,49,0,0,0,15.62,1010,0.479,16.42,28.92,0.209,0.814,0,0,0,-0.388040,0,123.7,16.38,15.82,12.76,76.19,0,0
0,2013,143,50,0,0,0,15.59,1010,0.653,359.2,24.65,0.215,1.08,0,0,0,-0.258693,0,123.6,16.66,15.8,12.76,76.14,0,0
0,2013,143,51,0,0,0,15.58,1010,0.641,359.6,25.99,0.127,0.814,0,0,0,-0.474271,0,123.5,16.93,15.79,12.76,76.17,0,0
0,2013,143,52,0,0,0,15.56,1010,0.827,350.5,24.52,0.259,1.346,0,0,0,-0.431155,0,123.5,17.2,15.77,12.76,76.13,0,0
0,2013,143,53,0,0,0,15.57,1010,0.301,13.8,18.06,0.272,0.547,0,0,0,-0.388040,0,123.4,17.47,15.76,12.76,76.17,0,0
0,2013,143,54,0,0,0,15.57,1010,0.559,5.829,24.89,0.277,1.08,0,0,0,-0.431155,0,123.4,17.74,15.75,12.76,76.36,0,0
0,2013,143,55,0,0,0,15.65,1010,0.381,297.4,63.73,0.368,1.08,0,0,0,-0.215578,0,123.3,18.01,15.74,12.76,76.63,0,0
0,2013,143,56,0,0,0,15.65,1010,0.585,25.89,11.94,0.275,0.814,0,0,0,-0.344924,0,123.2,18.28,15.73,12.76,76.31,0,0
0,2013,143,57,0,0,0,15.68,1010,0.587,32.24,13.65,0.177,0.814,0,0,0,-0.431155,0,123.2,18.54,15.71,12.74,76.2,0,0
0,2013,143,58,0,0,0,15.65,1010,0.694,22.6,20.75,0.132,0.814,0,0,0,-0.388040,0,123.1,18.81,15.7,12.76,76,0,0
