0,2013,238,0,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.431162,0,135.7,1.429,15.09,12.72,100,0,0
0,2013,238,1,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.560511,0,135.7,1.782,15.08,12.69,100,0,0
0,2013,238,2,0,0,0,15.36,1010,0.027,263,0,0.119,0.547,0,0,0,-0.646743,0,135.7,2.134,15.07,12.71,100,0,0
0,2013,238,3,0,0,0,15.46,1010,0.423,304,20.05,0.292,0.814,0,0,0,-0.646745,0,135.7,2.485,15.06,12.71,100,0,0
0,2013,238,4,0,0,0,15.59,1010,0.027,223.4,0,0.119,0.547,0,0,0,-0.560514,0,135.7,2.837,15.04,12.71,100,0,0
0,2013,238,5,0,0,0,15.57,1010,0.082,288.8,3.331,0.195,0.547,0,0,0,-0.517399,0,135.7,3.189,15.06,12.71,100,0,0
0,2013,238,6,0,0,0,15.58,1010,0.164,310.1,35.88,0.251,0.547,0,0,0,-0.517401,0,135.7,3.54,15.07,12.71,100,0,0
0,2013,238,7,0,0,0,15.63,1010,0.055,235.3,2.672,0.164,0.547,0,0,0,-0.388052,0,135.6,3.892,15.07,12.71,100,0,0
0,2013,238,8,0,0,0,15.62,1010,0.328,230.3,41.59,0.268,0.547,0,0,0,-0.474287,0,135.6,4.244,15.07,12.71,100,0,0
0,2013,238,9,0,0,0,15.6,1010,0.027,300.4,0,0.119,0.547,0,0,0,-0.388055,0,135.6,4.595,15.07,12.71,100,0,0
0,2013,238,10,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.431174,0,135.6,4.946,15.07,12.71,100,0,0
0,2013,238,11,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.560528,0,135.6,5.296,15.07,12.71,100,0,0
0,2013,238,12,0,0,0,15.44,1010,0.055,282.3,4.214,0.164,0.547,0,0,0,-0.431176,0,135.6,5.647,15.07,12.71,100,0,0
0,2013,238,13,0,0,0,15.44,1010,0.328,276.9,25.64,0.306,0.814,0,0,0,-0.646763,0,135.5,5.997,15.07,12.71,100,0,0
0,2013,238,14,0,0,0,15.46,1010,0.273,282.6,13.4,0.311,0.814,0,0,0,-0.517413,0,135.5,6.346,15.08,12.71,100,0,0
0,2013,238,15,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.431179,0,135.5,6.696,15.07,12.71,100,0,0
0,2013,238,16,0,0,0,15.45,1010,0.055,277.9,3.749,0.164,0.547,0,0,0,-0.68989,0,135.5,7.045,15.07,12.71,100,0,0
0,2013,238,17,0,0,0,15.46,1010,0.082,254,4.637,0.195,0.547,0,0,0,-0.560539,0,135.4,7.394,15.07,12.7,100,0,0
0,2013,238,18,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.474304,0,135.4,7.742,15.07,12.7,100,0,0
0,2013,238,19,0,0,0,15.51,1010,0,0,0,0,0,0,0,0,-0.517428,0,135.4,8.09,15.07,12.7,100,0,0
0,2013,238,20,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.603666,0,135.4,8.44,15.07,12.7,100,0,0
0,2013,238,21,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.474310,0,135.3,8.79,15.07,12.7,100,0,0
