0,2013,260,0,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,-0.560533,0,143.8,4.814,15.19,12.73,98.6,0,0
0,2013,260,1,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.689887,0,143.8,5.237,15.18,12.7,98.8,0,0
0,2013,260,2,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,-0.560536,0,143.7,5.658,15.17,12.73,98.9,0,0
0,2013,260,3,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.517419,0,143.7,6.079,15.17,12.73,98.8,0,0
0,2013,260,4,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.474303,0,143.7,6.499,15.15,12.73,98.9,0,0
0,2013,260,5,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.560544,0,143.7,6.919,15.14,12.73,99,0,0
0,2013,260,6,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.733022,0,143.7,7.338,15.14,12.73,98.8,0,0
0,2013,260,7,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.733028,0,143.6,7.758,15.12,12.73,98.9,0,0
0,2013,260,8,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.560554,0,143.6,8.18,15.12,12.73,98.8,0,0
0,2013,260,9,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,-0.603676,0,143.6,8.6,15.12,12.73,99,0,0
0,2013,260,10,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.603681,0,143.5,9.01,15.11,12.72,99.2,0,0
0,2013,260,11,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,-0.388083,0,143.5,9.43,15.09,12.72,99.3,0,0
0,2013,260,12,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.646806,0,143.5,9.84,15.09,12.72,99.3,0,0
0,2013,260,13,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,-0.474328,0,143.4,10.26,15.09,12.72,99.2,0,0
0,2013,260,14,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,-0.474328,0,143.4,10.67,15.09,12.72,99.2,0,0
0,2013,260,15,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.603691,0,143.4,11.09,15.08,12.72,99.3,0,0
0,2013,260,16,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.603688,0,143.3,11.5,15.08,12.72,99.4,0,0
0,2013,260,17,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.689928,0,143.3,11.91,15.09,12.72,99.3,0,0
0,2013,260,18,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.560567,0,143.2,12.32,15.09,12.72,99.1,0,0
0,2013,260,19,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.560567,0,143.2,12.74,15.09,12.72,99.2,0,0
0,2013,260,20,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.517448,0,143.1,13.15,15.12,12.72,99.3,0,0
0,2013,260,21,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.603690,0,143.1,13.55,15.12,12.72,99.3,0,0
0,2013,260,22,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.517450,0,143,13.96,15.12,12.72,99.4,0,0
0,2013,260,23,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.431209,0,143,14.37,15.14,12.72,99.3,0,0
0,2013,260,24,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.388090,0,142.9,14.78,15.17,12.7,99.3,0,0
0,2013,260,25,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.431212,0,142.9,15.18,15.17,12.71,99.3,0,0
0,2013,260,26,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.560577,0,142.8,15.58,15.19,12.72,99.4,0,0
0,2013,260,27,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.474336,0,142.8,15.99,15.2,12.71,99.3,0,0
0,2013,260,28,0,0,0,16.25,1010,0.613,138,4.189,0.24,0.814,0,0,0,-0.258730,0,142.7,16.39,15.21,12.72,99.3,0,0
0,2013,260,29,0,0,0,16.25,1010,0.96,148.8,4.725,0.132,1.08,0,0,0,-0.646829,0,142.7,16.79,15.24,12.72,99.3,0,0
0,2013,260,30,0,0,0,16.33,1010,0.626,142.5,4.22,0.258,1.08,0,0,0,-0.474342,0,142.6,17.19,15.26,12.72,99.4,0,0
0,2013,260,31,0,0,0,16.38,1010,0.137,167.5,8.05,0.237,0.547,0,0,0,-0.388098,0,142.5,17.59,15.28,12.69,99.4,0,0
0,2013,260,32,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.560586,0,142.5,17.98,15.29,12.72,99.4,0,0
0,2013,260,33,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.388096,0,142.4,18.38,15.31,12.72,99.5,0,0
0,2013,260,34,0,0,0,16.54,1010,0.559,160.8,7.041,0.277,1.08,0,0,0,-0.517461,0,142.3,18.77,15.34,12.72,99.4,0,0
0,2013,260,35,0,0,0,16.57,1010,0.627,155.8,4.327,0.122,0.814,0,0,0,-0.474339,0,142.3,19.17,15.36,12.72,99.5,0,0
0,2013,260,36,0,0,0,16.62,1010,0.88,161.7,10.67,0.115,1.08,0,0,0,-0.560582,0,142.2,19.56,15.37,12.72,99.5,0,0
0,2013,260,37,0,0,0,16.67,1010,1.173,163.5,6.337,0.127,1.346,0,0,0,-0.517460,0,142.1,19.95,15.4,12.72,99.5,0,0
0,2013,260,38,0,0,0,16.63,1010,1.173,172,7.455,0.127,1.346,0,0,0,-0.517461,0,142.1,20.34,15.41,12.72,99.4,0,0
0,2013,260,39,0,0,0,16.69,1010,1.333,177.7,8.69,0.132,1.613,0,0,0,-0.344972,0,142,20.73,15.43,12.72,99.5,0,0
0,2013,260,40,0,0,0,16.75,1010,1.16,167.5,11.45,0.148,1.346,0,0,0,-0.344971,0,141.9,21.12,15.46,12.72,99.5,0,0
0,2013,260,41,0,0,0,16.8,1010,1.027,167.3,5.78,0.107,1.08,0,0,0,-0.517453,0,141.8,21.5,15.48,12.72,99.5,0,0
0,2013,260,42,0,0,0,16.8,1010,1.293,166.3,6.867,0.136,1.613,0,0,0,-0.560569,0,141.8,21.89,15.51,12.72,99.5,0,0
0,2013,260,43,0,0,0,16.77,1010,1.693,168.5,5.341,0.387,2.412,0,0,0,-0.517446,0,141.7,22.27,15.52,12.72,99.5,0,0
0,2013,260,44,0,0,0,16.76,1010,1.706,183.6,5.715,0.283,2.145,0,0,0,-0.431202,0,141.6,22.65,15.54,12.72,99.5,0,0
0,2013,260,45,0,0,0,16.81,1010,1.306,197.6,6.872,0.211,1.613,0,0,0,-0.517438,0,141.5,23.04,15.57,12.72,99.6,0,0
0,2013,260,46,0,0,0,16.84,1010,0.516,187.7,6.163,0.372,1.08,0,0,0,-0.517434,0,141.5,23.42,15.58,12.72,99.6,0,0
0,2013,260,47,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,-0.474311,0,141.4,23.79,15.6,12.72,99.6,0,0
0,2013,260,48,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.560545,0,141.3,24.17,15.63,12.72,99.6,0,0
