0,2013,359,0,0,0,0,12.23,1010,1.053,287.9,4.533,0.116,1.346,0,0,0,-0.646952,0,169.3,7.198,12.69,12.71,69.07,0,0
0,2013,359,1,0,0,0,12.12,1010,1.107,276.7,8.25,0.116,1.346,0,0,0,-0.603821,0,169.3,8.43,12.66,12.67,69.32,0,0
0,2013,359,2,0,0,0,12.12,1010,0.694,239.4,16.3,0.157,1.08,0,0,0,-0.603821,0,169.3,9.65,12.64,12.71,69.5,0,0
0,2013,359,3,0,0,0,12.06,1010,0.518,244.4,3.772,0.283,0.814,0,0,0,-0.474431,0,169.2,10.86,12.62,12.71,69.49,0,0
0,2013,359,4,0,0,0,12,1010,0,0,0,0,0,0,0,0,-0.646952,0,169.2,12.07,12.58,12.71,69.61,0,0
0,2013,359,5,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,-0.690082,0,169.2,13.27,12.55,12.71,69.58,0,0
0,2013,359,6,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,-0.560691,0,169.1,14.46,12.52,12.71,69.59,0,0
0,2013,359,7,0,0,0,11.78,1010,0,0,0,0,0,0,0,0,-0.560691,0,169.1,15.63,12.48,12.71,69.91,0,0
0,2013,359,8,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.603821,0,169,16.8,12.45,12.71,70,0,0
0,2013,359,9,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.603821,0,168.9,17.96,12.41,12.71,69.99,0,0
0,2013,359,10,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,-0.517561,0,168.9,19.1,12.38,12.71,70.15,0,0
0,2013,359,11,0,0,0,11.87,1010,0,0,0,0,0,0,0,0,-0.560691,0,168.8,20.23,12.35,12.71,70.25,0,0
0,2013,359,12,0,0,0,11.9,1010,0,0,0,0,0,0,0,0,-0.690082,0,168.7,21.34,12.31,12.71,70.3,0,0
0,2013,359,13,0,0,0,11.89,1010,0.395,321.2,1.685,0.338,0.814,0,0,0,-0.603821,0,168.6,22.44,12.27,12.71,70.43,0,0
0,2013,359,14,0,0,0,11.83,1010,0.8,321.7,2.018,0.102,1.08,0,0,0,-0.690082,0,168.6,23.53,12.24,12.7,70.7,0,0
0,2013,359,15,0,0,0,11.71,1010,1,316.9,2.936,0.122,1.08,0,0,0,-0.646952,0,168.5,24.6,12.22,12.71,70.72,0,0
0,2013,359,16,0,0,0,11.6,1010,1.133,314.8,3.317,0.107,1.346,0,0,0,-0.431301,0,168.4,25.66,12.17,12.7,71.04,0,0
0,2013,359,17,0,0,0,11.53,1010,1.173,310.9,5.443,0.127,1.346,0,0,0,-0.603821,0,168.3,26.7,12.15,12.7,71.55,0,0
0,2013,359,18,0,0,0,11.5,1010,1.333,316.9,2.033,0.102,1.613,0,0,0,-0.560691,0,168.2,27.73,12.12,12.7,71.91,0,0
0,2013,359,19,0,0,0,11.51,1010,1.373,311.9,4.101,0.116,1.613,0,0,0,-0.474431,0,168.1,28.74,12.08,12.7,72.01,0,0
0,2013,359,20,0,0,0,11.6,1010,1.413,304.9,4.659,0.143,1.613,0,0,0,-0.690082,0,168,29.73,12.06,12.7,71.51,0,0
0,2013,359,21,0,0,0,11.73,1010,1.453,304.2,3.926,0.13,1.613,0,0,0,-0.560691,0,167.9,30.71,12.04,12.7,70.2,0,0
0,2013,359,22,0,0,0,11.8,1010,1.426,297.8,5.682,0.122,1.613,0,0,0,-0.517561,0,167.8,31.67,12.01,12.7,69.63,0,0
0,2013,359,23,0,0,0,11.78,1010,1.253,292.6,3.069,0.127,1.346,0,0,0,-0.560691,0,167.7,32.62,11.99,12.7,69.24,0,0
0,2013,359,24,0,0,0,11.72,1010,1.187,285.3,4.3,0.13,1.346,0,0,0,-0.603821,0,167.6,33.55,11.98,12.7,69.13,0,0
0,2013,359,25,0,0,0,11.74,1010,1.067,287.5,4.537,0.132,1.346,0,0,0,-0.474431,0,167.5,34.47,11.96,12.7,68.66,0,0
0,2013,359,26,0,0,0,11.82,1010,0.681,276.3,4.141,0.158,1.08,0,0,0,-0.690082,0,167.3,35.37,11.93,12.7,68.09,0,0
0,2013,359,27,0,0,0,11.89,1010,0.082,287.4,0.315,0.195,0.547,0,0,0,-0.474431,0,167.2,36.25,11.91,12.69,68.12,0,0
0,2013,359,28,0,0,0,11.85,1010,0,0,0,0,0,0,0,0,-0.560691,0,167.1,37.12,11.89,12.7,67.66,0,0
0,2013,359,29,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,-0.388171,0,167,37.98,11.87,12.69,67.44,0,0
0,2013,359,30,0,0,0,11.79,1010,0.027,329.7,0,0.119,0.547,0,0,0,-0.560691,0,166.8,38.81,11.84,12.69,67.47,0,0
0,2013,359,31,0,0,0,11.83,1010,0.814,333.7,2.197,0.168,1.08,0,0,0,-0.431301,0,166.7,39.64,11.83,12.67,67.69,0,0
0,2013,359,32,0,0,0,11.85,1010,0.934,346.3,20.15,0.132,1.08,0,0,0,-0.690082,0,166.6,40.44,11.79,12.7,68.08,0,0
0,2013,359,33,0,0,0,11.85,1010,0.88,334.6,10.95,0.115,1.08,0,0,0,-0.690082,0,166.4,41.24,11.78,12.7,68.35,0,0
0,2013,359,34,0,0,0,11.88,1010,0.974,319.5,4.076,0.13,1.08,0,0,0,-0.560691,0,166.3,42.02,11.75,12.69,68.54,0,0
0,2013,359,35,0,0,0,11.94,1010,1.107,303,6.345,0.143,1.346,0,0,0,-0.560691,0,166.2,42.78,11.74,12.7,68.17,0,0
0,2013,359,36,0,0,0,11.94,1010,0.987,288.7,3.067,0.127,1.08,0,0,0,-0.690082,0,166,43.53,11.7,12.7,67.75,0,0
0,2013,359,37,0,0,0,11.88,1010,1.187,290.6,2.828,0.13,1.346,0,0,0,-0.474431,0,165.9,44.27,11.69,12.7,67.64,0,0
0,2013,359,38,0,0,0,11.83,1010,1.027,283.3,3.74,0.136,1.346,0,0,0,-0.474431,0,165.7,44.99,11.67,12.7,67.5,0,0
0,2013,359,39,0,0,0,11.85,1010,0.734,286.8,8.28,0.122,0.814,0,0,0,-0.560691,0,165.6,45.7,11.66,12.69,67.12,0,0
0,2013,359,40,0,0,0,11.83,1010,1.014,312.9,3.348,0.204,1.346,0,0,0,-0.474431,0,165.4,46.4,11.64,12.69,67.22,0,0
0,2013,359,41,0,0,0,11.73,1010,1.24,317.5,2.523,0.13,1.346,0,0,0,-0.474431,0,165.3,47.08,11.62,12.69,67.76,0,0
0,2013,359,42,0,0,0,11.65,1010,1.453,314.2,4.774,0.155,1.613,0,0,0,-0.560691,0,165.1,47.75,11.61,12.69,68.16,0,0
0,2013,359,43,0,0,0,11.63,1010,1.493,308.4,6.012,0.157,1.613,0,0,0,-0.560691,0,165,48.41,11.6,12.69,68.16,0,0
0,2013,359,44,0,0,0,11.75,1010,1.493,306.7,8.64,0.197,1.879,0,0,0,-0.388171,0,164.8,49.05,11.58,12.69,67.43,0,0
0,2013,359,45,0,0,0,11.91,1010,1.679,305.3,8.39,0.166,1.879,0,0,0,-0.690082,0,164.7,49.69,11.56,12.69,66.25,0,0
0,2013,359,46,0,0,0,12.04,1010,1.759,302.8,5.462,0.157,1.879,0,0,0,-0.388171,0,164.5,50.31,11.55,12.69,65.23,0,0
0,2013,359,47,0,0,0,12.08,1010,1.733,304.2,4.88,0.132,1.879,0,0,0,-0.646952,0,164.3,50.92,11.54,12.69,64.99,0,0
0,2013,359,48,0,0,0,12.11,1010,1.666,303.7,6.193,0.136,1.879,0,0,0,-0.345041,0,164.2,51.52,11.53,12.69,64.46,0,0
0,2013,359,49,0,0,0,12.2,1010,1.48,298.1,7.912,0.198,1.879,0,0,0,-0.603821,0,164,52.11,11.52,12.69,63.86,0,0
0,2013,359,50,0,0,0,12.21,1010,1.107,285.2,13.21,0.205,1.613,0,0,0,-0.474431,0,163.9,52.69,11.52,12.69,63.35,0,0
0,2013,359,51,0,0,0,12.2,1010,1.28,280.4,11.78,0.115,1.346,0,0,0,-0.388171,0,163.7,53.26,11.52,12.69,63.12,0,0
0,2013,359,52,0,0,0,12.17,1010,0.867,286.4,15.68,0.16,1.08,0,0,0,-0.474431,0,163.5,53.82,11.52,12.68,63.3,0,0
0,2013,359,53,0,0,0,12.15,1010,0.827,314.6,10.38,0.197,1.08,0,0,0,-0.431301,0,163.4,54.36,11.52,12.69,63.39,0,0
0,2013,359,54,0,0,0,12.08,1010,0.773,335,16.69,0.285,1.08,0,0,0,-0.431303,0,163.2,54.9,11.52,12.69,63.52,0,0
