0,2013,182,0,0,0,0,19.7,1010,1.333,144.4,9.11,0.132,1.613,0,0,0,-0.646582,0,122.9,0.544,19.65,12.71,93.6,0,0
0,2013,182,1,0,0,0,19.71,1010,1.32,146.7,10.42,0.116,1.613,0,0,0,-0.431055,0,122.9,0.819,19.65,12.69,93.7,0,0
0,2013,182,2,0,0,0,19.73,1010,1.346,144.1,8.25,0.168,1.613,0,0,0,-0.431056,0,122.9,1.092,19.65,12.71,93.7,0,0
0,2013,182,3,0,0,0,19.74,1010,1.44,146.9,7.047,0.152,1.613,0,0,0,-0.517268,0,122.9,1.366,19.65,12.71,93.7,0,0
0,2013,182,4,0,0,0,19.75,1010,1.24,145.4,11.01,0.213,1.613,0,0,0,-0.517270,0,122.9,1.64,19.65,12.71,93.7,0,0
0,2013,182,5,0,0,0,19.77,1010,1.293,143.1,6.604,0.216,1.613,0,0,0,-0.560377,0,122.9,1.914,19.65,12.7,93.6,0,0
0,2013,182,6,0,0,0,19.77,1010,1.293,140.5,9.65,0.199,1.613,0,0,0,-0.560379,0,122.9,2.188,19.65,12.71,93.6,0,0
0,2013,182,7,0,0,0,19.75,1010,1.227,140.5,9.6,0.157,1.613,0,0,0,-0.431063,0,122.9,2.462,19.65,12.71,93.5,0,0
0,2013,182,8,0,0,0,19.71,1010,1.4,138.1,6.359,0.181,1.613,0,0,0,-0.517277,0,122.9,2.736,19.65,12.7,93.4,0,0
0,2013,182,9,0,0,0,19.72,1010,1.187,133.3,7.046,0.155,1.346,0,0,0,-0.560385,0,122.9,3.01,19.65,12.71,93.5,0,0
0,2013,182,10,0,0,0,19.73,1010,1.267,126,6.252,0.19,1.613,0,0,0,-0.517281,0,122.9,3.283,19.65,12.7,93.5,0,0
0,2013,182,11,0,0,0,19.71,1010,1.24,117.2,7.155,0.13,1.346,0,0,0,-0.517282,0,122.9,3.557,19.65,12.7,93.5,0,0
0,2013,182,12,0,0,0,19.7,1010,1.24,111.2,7.466,0.13,1.346,0,0,0,-0.603498,0,122.8,3.83,19.65,12.7,93.5,0,0
0,2013,182,13,0,0,0,19.69,1010,0.84,102.1,11.72,0.143,1.08,0,0,0,-0.646604,0,122.8,4.102,19.63,12.7,93.5,0,0
0,2013,182,14,0,0,0,19.68,1010,1.12,99.4,8.03,0.174,1.346,0,0,0,-0.603496,0,122.8,4.375,19.64,12.7,93.4,0,0
