0,2013,266,0,0.231818,0,0.231818,15.65,1010,1.32,65.22,5.309,0.116,1.613,0.208754,0,0.208754,0.388102,0,146.1,6.056,14.8,12.74,88.5,0,0
0,2013,266,1,0.092727,0,0.092727,15.59,1010,1.373,71.66,5.172,0.116,1.613,0.083502,0,0.083502,0.344980,0,146,6.502,14.8,12.72,88.4,0,0
0,2013,266,2,0.278182,0,0.278182,15.6,1010,1.346,73.92,6.149,0.168,1.613,0.250505,0,0.250505,0.388102,0,146,6.949,14.8,12.74,88.7,0,0
0,2013,266,3,0.324545,0,0.324545,15.58,1010,1.386,73.97,8.64,0.127,1.613,0.292256,0,0.292256,0.388103,0,146,7.393,14.8,12.74,88.5,0,0
0,2013,266,4,0.324547,0,0.324547,15.52,1010,0.934,58.67,10.85,0.157,1.08,0.292258,0,0.292258,0.388105,0,146,7.837,14.8,12.74,88.3,0,0
0,2013,266,5,0.324548,0,0.324548,15.47,1010,0.734,48.18,8.19,0.148,1.08,0.292258,0,0.292258,0.215614,0,145.9,8.28,14.79,12.74,88.3,0,0
0,2013,266,6,0.324547,0,0.324547,15.41,1010,0.219,54.79,4.246,0.268,0.547,0.292258,0,0.292258,0.172491,0,145.9,8.72,14.78,12.74,88.3,0,0
0,2013,266,7,0.231819,0,0.231819,15.29,1010,0.491,62.88,8.48,0.279,1.08,0.208755,0,0.208755,0.388104,0,145.9,9.17,14.77,12.74,88,0,0
0,2013,266,8,0.324547,0,0.324547,15.32,1010,1.093,69.84,5.814,0.178,1.346,0.292257,0,0.292257,0.086245,0,145.8,9.61,14.75,12.74,88.7,0,0
0,2013,266,9,0.278183,0,0.278183,15.44,1010,1.12,64.29,7.228,0.095,1.346,0.250506,0,0.250506,0.258736,0,145.8,10.05,14.75,12.74,88.9,0,0
0,2013,266,10,0.278183,0,0.278183,15.47,1010,1.107,60.16,4.254,0.08,1.346,0.250506,0,0.250506,0.301859,0,145.8,10.49,14.74,12.74,88.7,0,0
0,2013,266,11,0.139091,0,0.139091,15.54,1010,0.854,68.57,7.543,0.095,1.08,0.125253,0,0.125253,0.172491,0,145.7,10.93,14.73,12.74,89,0,0
0,2013,266,12,0,0,0,15.6,1010,0.934,77.11,8.36,0.157,1.08,0,0,0,-0.689958,0,145.7,11.37,14.71,12.74,88.8,0,0
0,2013,266,13,0,0,0,15.59,1010,1.2,82,6.656,0.132,1.346,0,0,0,-0.560589,0,145.6,11.8,14.71,12.74,88.5,0,0
0,2013,266,14,0,0,0,15.56,1010,1.28,82.1,6.609,0.143,1.613,0,0,0,-0.560589,0,145.6,12.24,14.71,12.74,88.2,0,0
0,2013,266,15,0,0,0,15.56,1010,1.267,87.3,8.78,0.208,1.613,0,0,0,-0.689954,0,145.6,12.67,14.7,12.74,88.3,0,0
0,2013,266,16,0,0,0,15.58,1010,0.894,101.8,16.29,0.19,1.346,0,0,0,-0.646832,0,145.5,13.11,14.68,12.74,88.2,0,0
0,2013,266,17,0,0,0,15.6,1010,0.88,88.9,11.11,0.186,1.346,0,0,0,-0.776198,0,145.5,13.54,14.67,12.74,88.3,0,0
