0,2013,126,0,0,0,0,14.45,1010,2.825,86.2,25.56,0.707,4.01,0,0,0,-0.388045,0,129.4,2.864,15.08,12.61,97,0,0.508
0,2013,126,1,0,0,0,14.39,1010,2.718,79.91,24.06,0.423,3.477,0,0,0,-0.344930,0,129.4,3.174,15.08,12.59,97,0,0
0,2013,126,2,0,0,0,14.4,1010,3.064,94.4,15.42,0.502,4.01,0,0,0,-0.301816,0,129.3,3.483,15.07,12.61,97.1,0,0
0,2013,126,3,0,0,0,14.4,1010,2.865,93.2,19.64,0.47,3.477,0,0,0,-0.344934,0,129.3,3.792,15.07,12.62,97.2,0,0
0,2013,126,4,0,0,0,14.37,1010,2.998,85.2,18.66,1.154,5.075,0,0,0,-0.344935,0,129.3,4.101,15.06,12.62,97.1,0,0
0,2013,126,5,0,0,0,14.39,1010,3.157,99.2,12.73,0.898,4.809,0,0,0,-0.301820,0,129.3,4.41,15.02,12.61,97.3,0,0
0,2013,126,6,0,0,0,14.38,1010,2.718,106.6,22.76,0.701,4.01,0,0,0,-0.388056,0,129.3,4.719,15.01,12.61,97.3,0,0
0,2013,126,7,0,0,0,14.41,1010,2.199,122,22.69,0.4,2.944,0,0,0,-0.388056,0,129.3,5.028,15,12.62,97.5,0,0
0,2013,126,8,0,0,0,14.4,1010,3.277,110.2,18.71,1.182,5.874,0,0,0,-0.258704,0,129.2,5.337,15,12.61,97.5,0,0
0,2013,126,9,0,0,0,14.34,1010,2.771,112.6,25.04,0.541,3.477,0,0,0,-0.344939,0,129.2,5.645,15,12.61,97.4,0,0
0,2013,126,10,0,0,0,14.31,1010,2.598,101.4,24.99,0.817,4.01,0,0,0,-0.301822,0,129.2,5.953,14.98,12.61,97.4,0,0
0,2013,126,11,0,0,0,14.32,1010,2.984,123.5,13.77,0.56,4.01,0,0,0,-0.431176,0,129.2,6.261,14.97,12.61,97.5,0,0
0,2013,126,12,0,0,0,14.31,1010,3.024,128.5,17.29,0.553,4.01,0,0,0,-0.344942,0,129.2,6.568,14.97,12.61,97.5,0,0
0,2013,126,13,0,0,0,14.3,1010,2.718,138.2,12.75,0.892,4.01,0,0,0,-0.388062,0,129.1,6.876,14.95,12.61,97.4,0,0
0,2013,126,14,0,0,0,14.3,1010,2.944,120.8,14.29,0.903,4.276,0,0,0,-0.215591,0,129.1,7.183,14.95,12.61,97.5,0,0
0,2013,126,15,0,0,0,14.3,1010,1.919,115.8,20.52,0.388,2.678,0,0,0,-0.388066,0,129.1,7.489,14.95,12.61,97.4,0,0
0,2013,126,16,0,0,0,14.32,1010,2.931,113.7,18.45,0.542,4.276,0,0,0,-0.215592,0,129.1,7.796,14.92,12.61,97.5,0,0
0,2013,126,17,0,0,0,14.31,1010,2.398,98.1,12.01,0.309,2.944,0,0,0,-0.388069,0,129,8.1,14.91,12.61,97.4,0,0
0,2013,126,18,0,0,0,14.3,1010,2.279,133.6,18.44,0.509,3.211,0,0,0,-0.258714,0,129,8.41,14.9,12.61,97.4,0,0
0,2013,126,19,0,0,0,14.29,1010,2.585,123.1,11.45,0.591,3.743,0,0,0,-0.517429,0,129,8.71,14.9,12.61,97.4,0,0
