0,2013,134,0,0,0,0,16.45,1010,2.012,153.4,16.37,0.495,2.944,0,0,0,-0.388040,0,127.3,2.833,16.54,12.76,88.3,0,0
0,2013,134,1,0,0,0,16.48,1010,1.453,148.2,31.22,0.308,1.879,0,0,0,-0.301809,0,127.3,3.131,16.53,12.74,88.1,0,0
0,2013,134,2,0,0,0,16.49,1010,1.506,138.2,15.1,0.331,2.145,0,0,0,-0.431155,0,127.3,3.428,16.5,12.76,88,0,0
0,2013,134,3,0,0,0,16.5,1010,1.24,134.7,21.29,0.449,2.412,0,0,0,-0.474271,0,127.2,3.725,16.49,12.76,87.9,0,0
0,2013,134,4,0,0,0,16.52,1010,1.719,139,19.47,0.32,2.412,0,0,0,-0.517387,0,127.2,4.022,16.49,12.76,87.8,0,0
0,2013,134,5,0,0,0,16.57,1010,1.373,133.3,12.99,0.314,1.879,0,0,0,-0.517387,0,127.2,4.319,16.49,12.76,87.6,0,0
0,2013,134,6,0,0,0,16.55,1010,1.173,141.6,22.36,0.211,1.613,0,0,0,-0.431155,0,127.2,4.616,16.46,12.76,87.4,0,0
0,2013,134,7,0,0,0,16.56,1010,1.253,146.5,14.5,0.27,1.879,0,0,0,-0.517387,0,127.2,4.912,16.46,12.75,87.4,0,0
0,2013,134,8,0,0,0,16.55,1010,1.813,149.7,13.35,0.42,2.412,0,0,0,-0.517387,0,127.2,5.209,16.44,12.76,87.4,0,0
0,2013,134,9,0,0,0,16.58,1010,2.079,156,13.88,0.346,2.412,0,0,0,-0.388040,0,127.1,5.505,16.44,12.76,87.4,0,0
0,2013,134,10,0,0,0,16.6,1010,2.345,163.6,20.79,0.278,2.944,0,0,0,-0.301809,0,127.1,5.801,16.44,12.76,87.4,0,0
0,2013,134,11,0,0,0,16.62,1010,2.651,169,6.852,0.205,2.944,0,0,0,-0.560502,0,127.1,6.097,16.41,12.76,87.4,0,0
0,2013,134,12,0,0,0,16.62,1010,2.771,174.7,9.04,0.256,3.211,0,0,0,-0.388040,0,127.1,6.392,16.4,12.76,87.3,0,0
0,2013,134,13,0,0,0,16.62,1010,2.292,172.2,12.54,0.342,2.944,0,0,0,-0.474271,0,127.1,6.688,16.4,12.75,87.4,0,0
0,2013,134,14,0,0,0,16.61,1010,2.572,171.3,15.5,0.229,2.944,0,0,0,-0.474271,0,127,6.983,16.39,12.76,87.3,0,0
0,2013,134,15,0,0,0,16.62,1010,2.225,174.4,12.06,0.462,3.211,0,0,0,-0.344924,0,127,7.277,16.39,12.75,87.2,0,0
0,2013,134,16,0,0,0,16.58,1010,1.959,155,19.31,0.24,2.412,0,0,0,-0.388040,0,127,7.572,16.38,12.75,87.2,0,0
0,2013,134,17,0,0,0,16.55,1010,2.239,165,10.86,0.27,2.678,0,0,0,-0.344924,0,127,7.867,16.38,12.75,87.3,0,0
0,2013,134,18,0,0,0,16.55,1010,2.785,170.5,17.85,0.308,3.211,0,0,0,-0.431155,0,126.9,8.16,16.36,12.75,87.5,0,0
0,2013,134,19,0,0,0,16.54,1010,2.319,176.1,13.34,0.318,2.678,0,0,0,-0.474271,0,126.9,8.45,16.36,12.75,87.5,0,0
0,2013,134,20,0,0,0,16.51,1010,1.466,157.3,38.33,0.297,2.145,0,0,0,-0.646733,0,126.9,8.75,16.35,12.75,87.7,0,0
0,2013,134,21,0,0,0,16.5,1010,1.839,159.3,17.79,0.211,2.145,0,0,0,-0.517387,0,126.8,9.04,16.34,12.75,87.8,0,0
0,2013,134,22,0,0,0,16.48,1010,1.693,158,14.48,0.254,2.145,0,0,0,-0.517387,0,126.8,9.33,16.34,12.75,87.8,0,0
0,2013,134,23,0,0,0,16.45,1010,0.88,157.2,18.9,0.221,1.346,0,0,0,-0.474271,0,126.8,9.63,16.33,12.75,87.9,0,0
0,2013,134,24,0,0,0,16.43,1010,1.133,144.5,14.34,0.136,1.346,0,0,0,-0.431155,0,126.7,9.92,16.32,12.75,88,0,0
0,2013,134,25,0,0,0,16.4,1010,1.28,159.3,19.58,0.251,1.879,0,0,0,-0.344924,0,126.7,10.21,16.3,12.75,88,0,0
0,2013,134,26,0,0,0,16.34,1010,1.36,148.1,15.68,0.23,1.879,0,0,0,-0.258693,0,126.7,10.5,16.29,12.75,88,0,0
0,2013,134,27,0,0,0,16.34,1010,1.653,150.2,13.39,0.211,1.879,0,0,0,-0.474271,0,126.6,10.79,16.29,12.75,88.3,0,0
0,2013,134,28,0,0,0,16.35,1010,1.453,172.1,15.82,0.229,1.879,0,0,0,-0.474271,0,126.6,11.08,16.29,12.75,88.3,0,0
0,2013,134,29,0,0,0,16.32,1010,2.319,176.9,9.9,0.36,2.678,0,0,0,-0.474271,0,126.5,11.37,16.27,12.75,88.3,0,0
0,2013,134,30,0,0,0,16.29,1010,2.105,169.4,9.55,0.242,2.678,0,0,0,-0.431155,0,126.5,11.66,16.25,12.75,88.3,0,0
0,2013,134,31,0,0,0,16.3,1010,2.172,178,8.16,0.166,2.412,0,0,0,-0.344924,0,126.4,11.95,16.24,12.72,88.6,0,0
0,2013,134,32,0,0,0,16.31,1010,2.012,171.5,14.88,0.495,2.944,0,0,0,-0.431155,0,126.4,12.24,16.24,12.75,88.6,0,0
0,2013,134,33,0,0,0,16.29,1010,1.693,170.4,13.2,0.281,2.145,0,0,0,-0.517387,0,126.4,12.53,16.23,12.75,88.5,0,0
