0,2013,207,0,0,0,0,16.52,1010,0.49,177.7,45.77,0.349,1.08,0,0,0,-0.560502,0,126.7,341.8,17.19,12.67,96.6,0,0
0,2013,207,1,0,0,0,16.53,1010,1.213,165.3,65.94,0.457,2.412,0,0,0,-0.603618,0,126.7,0.096,17.21,12.64,96.6,0,0
0,2013,207,2,0,0,0,16.53,1010,1.147,233.6,88.8,0.385,2.145,0,0,0,-0.689849,0,126.7,0.39,17.19,12.67,96.6,0,0
0,2013,207,3,0,0,0,16.54,1010,0.772,140.5,75.64,0.343,1.346,0,0,0,-0.689849,0,126.7,0.684,17.16,12.67,96.6,0,0
0,2013,207,4,0,0,0,16.53,1010,1.227,271.4,68.48,0.309,1.879,0,0,0,-0.388040,0,126.7,0.978,17.16,12.67,96.6,0,0
0,2013,207,5,0,0,0,16.53,1010,0.692,198,65.84,0.324,1.08,0,0,0,-0.646733,0,126.6,1.272,17.16,12.67,96.7,0,0
0,2013,207,6,0,0,0,16.54,1010,0.894,207.5,67.21,0.19,1.346,0,0,0,-0.646733,0,126.6,1.566,17.16,12.67,96.7,0,0
0,2013,207,7,0,0,0,16.52,1010,0.478,192.4,81.2,0.256,0.814,0,0,0,-0.689849,0,126.6,1.859,17.19,12.67,96.7,0,0
0,2013,207,8,0,0,0,16.52,1010,0.437,209.8,47.39,0.264,0.814,0,0,0,-0.603618,0,126.6,2.153,17.2,12.67,96.7,0,0
0,2013,207,9,0,0,0,16.53,1010,0.423,102.2,64.72,0.292,0.814,0,0,0,-0.689849,0,126.6,2.447,17.19,12.67,96.8,0,0
0,2013,207,10,0,0,0,16.56,1010,0.761,14.08,81.2,0.16,1.08,0,0,0,-0.646733,0,126.6,2.741,17.16,12.67,96.8,0,0
0,2013,207,11,0,0,0,16.57,1010,0.3,181.6,34.14,0.31,0.814,0,0,0,-0.474271,0,126.6,3.034,17.16,12.67,96.8,0,0
0,2013,207,12,0,0,0,16.59,1010,0.68,164.4,45.7,0.233,1.08,0,0,0,-0.431155,0,126.6,3.328,17.16,12.67,96.8,0,0
0,2013,207,13,0,0,0,16.58,1010,0.027,231.1,0,0.119,0.547,0,0,0,-0.603618,0,126.6,3.621,17.17,12.67,96.7,0,0
0,2013,207,14,0,0,0,16.57,1010,0.613,221.5,43.91,0.188,0.814,0,0,0,-0.560502,0,126.6,3.914,17.19,12.67,96.7,0,0
0,2013,207,15,0,0,0,16.56,1010,0.505,260.3,45.23,0.275,0.814,0,0,0,-0.603618,0,126.5,4.207,17.19,12.67,96.7,0,0
0,2013,207,16,0,0,0,16.56,1010,0.477,231.8,50.53,0.33,1.346,0,0,0,-0.517387,0,126.5,4.501,17.19,12.67,96.7,0,0
0,2013,207,17,0,0,0,16.55,1010,1,167.5,87.8,0.19,1.346,0,0,0,-0.603618,0,126.5,4.793,17.19,12.67,96.7,0,0
0,2013,207,18,0,0,0,16.55,1010,0.478,150.4,51.57,0.256,0.814,0,0,0,-0.646733,0,126.5,5.086,17.19,12.67,96.7,0,0
0,2013,207,19,0,0,0,16.56,1010,0.558,157.5,81.2,0.314,1.08,0,0,0,-0.560502,0,126.5,5.379,17.19,12.67,96.8,0,0
0,2013,207,20,0,0,0,16.57,1010,0.57,152.9,28.76,0.426,1.346,0,0,0,-0.560502,0,126.5,5.671,17.19,12.66,96.8,0,0
0,2013,207,21,0,0,0,16.57,1010,0.599,162.7,38.2,0.236,0.814,0,0,0,-0.517387,0,126.4,5.963,17.19,12.66,96.8,0,0
0,2013,207,22,0,0,0,16.57,1010,0.479,242.5,77.85,0.209,0.814,0,0,0,-0.646733,0,126.4,6.255,17.2,12.67,96.8,0,0
0,2013,207,23,0,0,0,16.56,1010,0.531,208.2,30.83,0.303,1.08,0,0,0,-0.732964,0,126.4,6.547,17.21,12.66,96.8,0,0
0,2013,207,24,0,0,0,16.57,1010,0.746,243.5,21.3,0.253,1.08,0,0,0,-0.431155,0,126.4,6.838,17.21,12.66,96.8,0,0
0,2013,207,25,0,0,0,16.58,1010,0.314,311.2,7.966,0.29,0.814,0,0,0,-0.603618,0,126.3,7.13,17.21,12.66,96.8,0,0
0,2013,207,26,0,0,0,16.58,1010,0.192,265.5,12.23,0.261,0.547,0,0,0,-0.517387,0,126.3,7.421,17.21,12.66,96.9,0,0
0,2013,207,27,0,0,0,16.6,1010,0.164,243.5,16.15,0.251,0.547,0,0,0,-0.517387,0,126.3,7.711,17.21,12.65,96.9,0,0
0,2013,207,28,0,0,0,16.6,1010,0.082,271.3,4.545,0.195,0.547,0,0,0,-0.517387,0,126.3,8,17.22,12.66,96.9,0,0
0,2013,207,29,0,0,0,16.61,1010,0.354,323.4,6.996,0.375,1.08,0,0,0,-0.776080,0,126.2,8.29,17.24,12.66,96.9,0,0
0,2013,207,30,0,0,0,16.62,1010,0.272,9.18,19.27,0.344,0.814,0,0,0,-0.560502,0,126.2,8.58,17.21,12.66,96.9,0,0
0,2013,207,31,0,0,0,16.63,1010,0.055,33.5,9.08,0.164,0.547,0,0,0,-0.732964,0,126.2,8.87,17.21,12.63,96.9,0,0
0,2013,207,32,0,0,0,16.65,1010,0.666,22.4,25.31,0.263,1.08,0,0,0,-0.689849,0,126.1,9.16,17.24,12.66,96.9,0,0
0,2013,207,33,0,0,0,16.67,1010,0.599,308.2,41.82,0.264,1.08,0,0,0,-0.732964,0,126.1,9.45,17.24,12.66,97,0,0
0,2013,207,34,0,0,0,16.72,1010,0.558,345.6,44.16,0.314,1.08,0,0,0,-0.474271,0,126.1,9.74,17.24,12.66,96.9,0,0
0,2013,207,35,0,0,0,16.7,1010,0.246,22.07,15.91,0.272,0.547,0,0,0,-0.603618,0,126,10.03,17.24,12.66,96.9,0,0
0,2013,207,36,0,0,0,16.72,1010,0.082,108.2,5.329,0.195,0.547,0,0,0,-0.603618,0,126,10.31,17.26,12.66,96.9,0,0
0,2013,207,37,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.517387,0,126,10.6,17.26,12.66,96.9,0,0
0,2013,207,38,0,0,0,16.73,1010,0,0,0,0,0,0,0,0,-0.646733,0,125.9,10.89,17.26,12.65,96.8,0,0
0,2013,207,39,0,0,0,16.73,1010,0,0,0,0,0,0,0,0,-0.689849,0,125.9,11.18,17.26,12.66,96.8,0,0
0,2013,207,40,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.560502,0,125.8,11.46,17.27,12.66,96.8,0,0
0,2013,207,41,0,0,0,16.75,1010,0.055,77.31,3.232,0.164,0.547,0,0,0,-0.646733,0,125.8,11.75,17.3,12.66,96.8,0,0
0,2013,207,42,0,0,0,16.72,1010,0.137,86,10.96,0.237,0.547,0,0,0,-0.560502,0,125.8,12.04,17.3,12.66,96.7,0,0
0,2013,207,43,0,0,0,16.71,1010,0,0,0,0,0,0,0,0,-0.603618,0,125.7,12.32,17.31,12.66,96.7,0,0
0,2013,207,44,0,0,0,16.72,1010,0.027,282.9,0,0.119,0.547,0,0,0,-0.474271,0,125.7,12.61,17.31,12.66,96.7,0,0
0,2013,207,45,0,0,0,16.71,1010,0,0,0,0,0,0,0,0,-0.474271,0,125.6,12.89,17.32,12.66,96.7,0,0
0,2013,207,46,0,0,0,16.72,1010,0.027,197.2,0.004,0.119,0.547,0,0,0,-0.517387,0,125.6,13.18,17.34,12.66,96.8,0,0
0,2013,207,47,0,0,0,16.74,1010,0.109,73.97,29.83,0.219,0.547,0,0,0,-0.560502,0,125.5,13.46,17.34,12.66,96.8,0,0
0,2013,207,48,0,0,0,16.75,1010,0.219,49.53,31.84,0.268,0.547,0,0,0,-0.517387,0,125.5,13.74,17.34,12.66,96.7,0,0
0,2013,207,49,0,0,0,16.76,1010,0.027,103.2,0.004,0.119,0.547,0,0,0,-0.689849,0,125.4,14.03,17.34,12.66,96.7,0,0
0,2013,207,50,0,0,0,16.74,1010,0.584,240.9,50.5,0.412,1.346,0,0,0,-0.517387,0,125.4,14.31,17.34,12.66,96.7,0,0
0,2013,207,51,0,0,0,16.74,1010,0.84,164.9,56.41,0.166,1.08,0,0,0,-0.517387,0,125.3,14.59,17.34,12.65,96.7,0,0
0,2013,207,52,0,0,0,16.73,1010,0.218,176.5,40.15,0.306,0.814,0,0,0,-0.474271,0,125.3,14.87,17.36,12.66,96.7,0,0
0,2013,207,53,0,0,0,16.72,1010,0.72,212.4,52.25,0.244,1.08,0,0,0,-0.603618,0,125.2,15.16,17.36,12.66,96.8,0,0
0,2013,207,54,0,0,0,16.71,1010,0.747,181.2,70.65,0.186,1.08,0,0,0,-0.603618,0,125.2,15.44,17.36,12.66,96.8,0,0
0,2013,207,55,0,0,0,16.74,1010,0.72,231.6,68.1,0.259,1.08,0,0,0,-0.517387,0,125.1,15.72,17.36,12.66,96.8,0,0
0,2013,207,56,0,0,0,16.74,1010,0.787,176,81.3,0.166,1.08,0,0,0,-0.603618,0,125.1,16,17.36,12.66,96.8,0,0
0,2013,207,57,0,0,0,16.72,1010,0.894,195.6,51,0.19,1.346,0,0,0,-0.603618,0,125,16.28,17.36,12.65,96.7,0,0
0,2013,207,58,0,0,0,16.7,1010,0.814,172.8,28.58,0.238,1.346,0,0,0,-0.431155,0,124.9,16.55,17.36,12.65,96.8,0,0
0,2013,207,59,0,0,0,16.7,1010,0.666,162.1,79.31,0.276,1.08,0,0,0,-0.431155,0,124.9,16.83,17.36,12.66,96.8,0,0
0,2013,207,100,0,0,0,16.69,1010,0.787,222.9,57.54,0.166,1.08,0,0,0,-0.474271,0,124.8,17.11,17.39,12.66,96.8,0,0
0,2013,207,101,0,0,0,16.71,1010,0,0,0,0,0,0,0,0,-0.560502,0,124.8,17.39,17.39,12.63,96.9,0,0
0,2013,207,102,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.517387,0,124.7,17.67,17.39,12.65,96.9,0,0
0,2013,207,103,0,0,0,16.7,1010,0.027,305.7,0,0.119,0.547,0,0,0,-0.474271,0,124.6,17.94,17.39,12.65,96.9,0,0
0,2013,207,104,0,0,0,16.7,1010,0.49,190.6,58.61,0.316,1.08,0,0,0,-0.517387,0,124.6,18.22,17.39,12.65,97,0,0
0,2013,207,105,0,0,0,16.73,1010,0.555,213.3,42.85,0.501,1.346,0,0,0,-0.732964,0,124.5,18.49,17.39,12.65,97.1,0,0
0,2013,207,106,0,0,0,16.73,1010,0.761,211,50.32,0.247,1.346,0,0,0,-0.646733,0,124.4,18.77,17.39,12.65,97.1,0,0
0,2013,207,107,0,0,0,16.75,1010,0.544,254.5,56.02,0.32,1.08,0,0,0,-0.560502,0,124.4,19.04,17.39,12.65,97.1,0,0
0,2013,207,108,0,0,0,16.78,1010,0.653,23.33,66,0.231,1.08,0,0,0,-0.431155,0,124.3,19.31,17.37,12.65,97.2,0,0
0,2013,207,109,0,0,0,16.81,1010,0.773,219.6,23.06,0.245,1.08,0,0,0,-0.603618,0,124.2,19.59,17.37,12.65,97.3,0,0
0,2013,207,110,0,0,0,16.79,1010,0.665,164,35.4,0.336,1.08,0,0,0,-0.732964,0,124.2,19.86,17.36,12.65,97.2,0,0
0,2013,207,111,0,0,0,16.8,1010,0.76,208.8,68.56,0.263,1.08,0,0,0,-0.603618,0,124.1,20.13,17.36,12.65,97.3,0,0
0,2013,207,112,0,0,0,16.8,1010,0.867,186,53.23,0.232,1.346,0,0,0,-0.474271,0,124,20.4,17.36,12.65,97.3,0,0
0,2013,207,113,0,0,0,16.82,1010,0.64,263.4,44.44,0.196,0.814,0,0,0,-0.517387,0,124,20.67,17.35,12.65,97.4,0,0
0,2013,207,114,0,0,0,16.85,1010,0.88,293.9,22.19,0.143,1.08,0,0,0,-0.474271,0,123.9,20.94,17.32,12.65,97.5,0,0
0,2013,207,115,0,0,0,16.83,1010,0.137,204.6,22.75,0.237,0.547,0,0,0,-0.474271,0,123.8,21.21,17.31,12.65,97.4,0,0
0,2013,207,116,0,0,0,16.8,1010,0.082,154,7.042,0.195,0.547,0,0,0,-0.431155,0,123.7,21.48,17.31,12.65,97.4,0,0
0,2013,207,117,0,0,0,16.79,1010,0.164,225.6,45.84,0.251,0.547,0,0,0,-0.560502,0,123.7,21.75,17.31,12.65,97.4,0,0
0,2013,207,118,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.689849,0,123.6,22.02,17.29,12.65,97.5,0,0
0,2013,207,119,0,0,0,16.82,1010,0,0,0,0,0,0,0,0,-0.646733,0,123.5,22.29,17.29,12.65,97.6,0,0
0,2013,207,120,0,0,0,16.85,1010,0.109,270.9,6.048,0.219,0.547,0,0,0,-0.776080,0,123.4,22.55,17.27,12.65,97.6,0,0
0,2013,207,121,0,0,0,16.84,1010,0.027,280.1,0.003,0.119,0.547,0,0,0,-0.603618,0,123.3,22.82,17.26,12.65,97.6,0,0
0,2013,207,122,0,0,0,16.83,1010,0,0,0,0,0,0,0,0,-0.560502,0,123.3,23.08,17.26,12.65,97.6,0,0
0,2013,207,123,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.517387,0,123.2,23.35,17.26,12.65,97.6,0,0
