0,2013,125,0,0,0,0,15.86,1010,0.476,165,28.34,0.382,1.08,0,0,0,-0.431155,0,129.6,2.856,16.49,12.77,76.32,0,0
0,2013,125,1,0,0,0,15.84,1010,2.052,116.8,20.96,0.379,2.678,0,0,0,-0.344924,0,129.6,3.168,16.49,12.76,75.77,0,0
0,2013,125,2,0,0,0,15.81,1010,2.332,126.5,19.5,0.834,4.276,0,0,0,-0.474271,0,129.6,3.479,16.49,12.78,75.48,0,0
0,2013,125,3,0,0,0,15.75,1010,2.811,142,16.21,1.009,5.075,0,0,0,-0.431155,0,129.6,3.79,16.49,12.77,75.26,0,0
0,2013,125,4,0,0,0,15.72,1010,2.998,123.8,18.03,0.756,4.01,0,0,0,-0.258693,0,129.6,4.1,16.49,12.78,75.25,0,0
0,2013,125,5,0,0,0,15.72,1010,2.851,106,18.25,0.554,4.01,0,0,0,-0.431155,0,129.6,4.411,16.49,12.78,75.45,0,0
0,2013,125,6,0,0,0,15.7,1010,2.292,103.8,12.52,0.417,3.211,0,0,0,-0.603618,0,129.6,4.721,16.49,12.78,75.02,0,0
0,2013,125,7,0,0,0,15.7,1010,2.545,98.7,14.81,0.783,3.743,0,0,0,-0.431155,0,129.5,5.032,16.49,12.78,75.11,0,0
0,2013,125,8,0,0,0,15.73,1010,3.131,104.3,24.19,0.884,4.542,0,0,0,-0.258693,0,129.5,5.342,16.49,12.78,74.91,0,0
0,2013,125,9,0,0,0,15.72,1010,1.839,111.4,27.5,0.56,2.678,0,0,0,-0.388040,0,129.5,5.653,16.49,12.77,74.8,0,0
0,2013,125,10,0,0,0,15.74,1010,3.411,102.8,14.7,0.748,4.809,0,0,0,-0.517387,0,129.5,5.962,16.49,12.78,74.72,0,0
0,2013,125,11,0,0,0,15.71,1010,2.705,99.9,22.12,0.739,4.276,0,0,0,-0.388040,0,129.5,6.272,16.49,12.78,73.89,0,0
0,2013,125,12,0,0,0,15.7,1010,2.958,111.9,19.13,0.516,3.743,0,0,0,-0.301809,0,129.4,6.581,16.49,12.77,73.82,0,0
0,2013,125,13,0,0,0,15.7,1010,2.691,105,16.05,0.844,4.542,0,0,0,-0.517387,0,129.4,6.889,16.48,12.77,73.26,0,0
0,2013,125,14,0,0,0,15.7,1010,2.145,98.8,30.55,0.404,2.944,0,0,0,-0.301809,0,129.4,7.198,16.48,12.77,73.3,0,0
0,2013,125,15,0,0,0,15.7,1010,3.304,95.3,17.15,0.318,3.743,0,0,0,-0.517387,0,129.4,7.507,16.46,12.77,73.2,0,0
0,2013,125,16,0,0,0,15.69,1010,2.319,95.8,31.97,0.35,3.211,0,0,0,-0.431155,0,129.3,7.815,16.46,12.77,73.1,0,0
0,2013,125,17,0,0,0,15.67,1010,2.838,73.82,14.91,0.535,4.01,0,0,0,-0.431155,0,129.3,8.12,16.46,12.77,73.08,0,0
0,2013,125,18,0,0,0,15.69,1010,2.891,95.6,19.43,0.747,4.542,0,0,0,-0.258693,0,129.3,8.43,16.46,12.77,73.13,0,0
0,2013,125,19,0,0,0,15.7,1010,2.878,117.8,12.35,0.689,4.276,0,0,0,-0.258693,0,129.2,8.74,16.46,12.77,72.83,0,0
0,2013,125,20,0,0,0,15.68,1010,2.745,121.8,18.59,0.601,3.743,0,0,0,-0.431155,0,129.2,9.04,16.46,12.77,72.9,0,0
0,2013,125,21,0,0,0,15.68,1010,2.731,97.3,28.54,0.661,3.743,0,0,0,-0.517387,0,129.2,9.35,16.45,12.77,72.98,0,0
0,2013,125,22,0,0,0,15.7,1010,2.412,120.2,18.75,0.533,3.743,0,0,0,-0.301809,0,129.1,9.66,16.44,12.77,72.99,0,0
0,2013,125,23,0,0,0,15.7,1010,1.946,114.1,18.85,0.551,2.944,0,0,0,-0.603618,0,129.1,9.96,16.44,12.77,73.12,0,0
0,2013,125,24,0,0,0,15.7,1010,2.252,99.1,27.58,0.638,3.211,0,0,0,-0.258693,0,129.1,10.27,16.44,12.77,73.07,0,0
0,2013,125,25,0,0,0,15.68,1010,2.665,114.6,17.76,0.741,4.276,0,0,0,-0.431155,0,129,10.57,16.44,12.77,73,0,0
0,2013,125,26,0,0,0,15.66,1010,1.733,112.1,16.4,0.273,2.145,0,0,0,-0.560502,0,129,10.88,16.44,12.77,73.17,0,0
0,2013,125,27,0,0,0,15.66,1010,2.891,119.9,9.75,0.909,4.276,0,0,0,-0.431155,0,129,11.18,16.44,12.76,73.35,0,0
0,2013,125,28,0,0,0,15.66,1010,1.639,104.9,27.01,0.336,2.145,0,0,0,-0.474271,0,128.9,11.49,16.43,12.77,73.49,0,0
0,2013,125,29,0,0,0,15.67,1010,2.212,114.9,25.81,0.689,3.477,0,0,0,-0.474271,0,128.9,11.79,16.43,12.77,73.64,0,0
0,2013,125,30,0,0,0,15.68,1010,2.811,117.8,13.89,0.555,4.01,0,0,0,-0.474271,0,128.8,12.09,16.41,12.76,73.5,0,0
0,2013,125,31,0,0,0,15.7,1010,2.865,106.9,18.94,0.653,4.276,0,0,0,-0.388040,0,128.8,12.4,16.41,12.74,73.63,0,0
0,2013,125,32,0,0,0,15.69,1010,2.066,107.2,25.82,0.642,3.477,0,0,0,-0.344924,0,128.7,12.7,16.41,12.77,73.77,0,0
0,2013,125,33,0,0,0,15.7,1010,2.492,120.5,19.46,0.413,3.211,0,0,0,-0.388040,0,128.7,13,16.41,12.77,73.96,0,0
0,2013,125,34,0,0,0,15.69,1010,2.492,119.7,13.69,0.499,3.743,0,0,0,-0.431155,0,128.6,13.3,16.41,12.77,74.2,0,0
0,2013,125,35,0,0,0,15.7,1010,2.638,131.9,12.99,0.397,3.211,0,0,0,-0.646733,0,128.6,13.6,16.41,12.76,74.25,0,0
0,2013,125,36,0,0,0,15.69,1010,2.239,120,10.51,0.283,2.678,0,0,0,-0.344924,0,128.5,13.9,16.41,12.77,74.14,0,0
0,2013,125,37,0,0,0,15.69,1010,2.052,127.1,16.3,0.379,2.678,0,0,0,-0.474271,0,128.5,14.2,16.4,12.77,74.25,0,0
0,2013,125,38,0,0,0,15.72,1010,1.639,111.4,21.27,0.265,2.145,0,0,0,-0.431155,0,128.4,14.5,16.4,12.77,74.26,0,0
0,2013,125,39,0,0,0,15.74,1010,1.639,117.4,26.85,0.589,2.678,0,0,0,-0.474271,0,128.4,14.8,16.39,12.77,74.21,0,0
0,2013,125,40,0,0,0,15.73,1010,2.332,126.3,13.1,0.72,3.211,0,0,0,-0.344924,0,128.3,15.1,16.4,12.77,74.15,0,0
0,2013,125,41,0,0,0,15.72,1010,2.092,116.6,18.15,0.569,3.211,0,0,0,-0.431155,0,128.3,15.4,16.39,12.77,74.11,0,0
0,2013,125,42,0,0,0,15.7,1010,3.078,108.6,16.9,0.687,4.01,0,0,0,-0.474271,0,128.2,15.69,16.39,12.77,74.17,0,0
0,2013,125,43,0,0,0,15.68,1010,2.039,80.3,18.28,0.501,2.944,0,0,0,-0.388040,0,128.2,15.99,16.39,12.77,74.27,0,0
0,2013,125,44,0,0,0,15.68,1010,2.465,122.5,35.6,1.202,5.075,0,0,0,-0.388040,0,128.1,16.29,16.39,12.77,74.25,0,0
0,2013,125,45,0,0,0,15.65,1010,3.477,110.6,26.76,0.72,4.542,0,0,0,-0.344924,0,128.1,16.58,16.39,12.77,73.73,0,0
0,2013,125,46,0,0,0,15.63,1010,3.211,121.7,21.18,0.817,4.809,0,0,0,-0.388040,0,128,16.88,16.39,12.77,73.62,0,0
0,2013,125,47,0,0,0,15.62,1010,2.971,117.5,15.79,0.781,4.276,0,0,0,-0.215578,0,127.9,17.17,16.39,12.77,73.66,0,0
0,2013,125,48,0,0,0,15.63,1010,2.452,130.8,26.95,0.528,3.743,0,0,0,-0.388040,0,127.9,17.47,16.39,12.76,73.56,0,0
0,2013,125,49,0,0,0,15.64,1010,3.171,119,11.27,0.388,4.276,0,0,0,-0.431155,0,127.8,17.76,16.39,12.76,73.49,0,0
0,2013,125,50,0,0,0,15.64,1010,2.678,120.7,13.38,0.476,3.477,0,0,0,-0.517387,0,127.7,18.05,16.38,12.76,73.46,0,0
0,2013,125,51,0,0,0,15.64,1010,2.705,116.5,20.83,0.607,4.01,0,0,0,-0.301809,0,127.7,18.34,16.39,12.76,73.53,0,0
0,2013,125,52,0,0,0,15.64,1010,2.838,122.2,10.59,0.449,3.743,0,0,0,-0.388040,0,127.6,18.63,16.38,12.76,73.61,0,0
0,2013,125,53,0,0,0,15.64,1010,2.944,123.3,21.23,0.461,4.01,0,0,0,-0.431155,0,127.5,18.93,16.38,12.76,73.78,0,0
0,2013,125,54,0,0,0,15.63,1010,3.703,142.2,15.31,0.813,5.075,0,0,0,-0.388040,0,127.5,19.22,16.36,12.76,73.94,0,0
0,2013,125,55,0,0,0,15.61,1010,2.039,111,32.35,0.873,3.743,0,0,0,-0.431155,0,127.4,19.5,16.36,12.76,74.2,0,0
0,2013,125,56,0,0,0,15.61,1010,3.197,109.8,16.65,0.592,4.276,0,0,0,-0.560502,0,127.3,19.79,16.36,12.76,74.37,0,0
0,2013,125,57,0,0,0,15.6,1010,2.705,118,16.64,0.571,3.477,0,0,0,-0.388040,0,127.3,20.08,16.34,12.74,74.29,0,0
0,2013,125,58,0,0,0,15.59,1010,2.172,103.2,25.95,0.49,3.477,0,0,0,-0.517387,0,127.2,20.37,16.35,12.76,74.38,0,0
0,2013,125,59,0,0,0,15.59,1010,1.373,126.9,25.74,0.366,2.145,0,0,0,-0.474271,0,127.1,20.66,16.34,12.76,74.35,0,0
0,2013,125,100,0,0,0,15.6,1010,1.932,121,15.09,0.4,2.678,0,0,0,-0.301809,0,127.1,20.94,16.34,12.76,74.53,0,0
0,2013,125,101,0,0,0,15.63,1010,2.172,102.1,20.75,0.525,3.477,0,0,0,-0.388040,0,127,21.23,16.34,12.73,74.53,0,0
0,2013,125,102,0,0,0,15.64,1010,1.906,130.2,24.1,0.445,2.678,0,0,0,-0.388040,0,126.9,21.51,16.34,12.76,74.36,0,0
0,2013,125,103,0,0,0,15.64,1010,1.786,111,24.28,0.44,2.678,0,0,0,-0.301809,0,126.8,21.8,16.34,12.76,74.19,0,0
0,2013,125,104,0,0,0,15.66,1010,2.225,94.6,14.73,0.492,3.477,0,0,0,-0.301809,0,126.7,22.08,16.34,12.76,74.19,0,0
0,2013,125,105,0,0,0,15.64,1010,2.105,109.1,30.39,0.5,3.211,0,0,0,-0.560502,0,126.7,22.36,16.34,12.76,73.92,0,0
0,2013,125,106,0,0,0,15.65,1010,1.839,101.7,31.11,0.507,2.944,0,0,0,-0.388040,0,126.6,22.64,16.34,12.76,73.76,0,0
0,2013,125,107,0,0,0,15.66,1010,1.932,96.3,21.02,0.599,3.211,0,0,0,-0.560502,0,126.5,22.93,16.34,12.75,73.71,0,0
0,2013,125,108,0,0,0,15.66,1010,3.078,109.4,28.11,0.792,4.276,0,0,0,-0.603618,0,126.4,23.21,16.34,12.76,73.48,0,0
0,2013,125,109,0,0,0,15.65,1010,3.104,105.4,22.61,0.371,4.01,0,0,0,-0.560502,0,126.3,23.49,16.33,12.76,73.24,0,0
0,2013,125,110,0,0,0,15.64,1010,2.518,105.6,25.46,0.399,3.211,0,0,0,-0.388040,0,126.3,23.77,16.33,12.76,73.25,0,0
0,2013,125,111,0,0,0,15.64,1010,2.292,124.2,14.03,0.381,3.211,0,0,0,-0.431155,0,126.2,24.04,16.32,12.76,73.31,0,0
0,2013,125,112,0,0,0,15.65,1010,1.599,114.7,31.69,0.568,2.678,0,0,0,-0.344924,0,126.1,24.32,16.32,12.76,73.28,0,0
0,2013,125,113,0,0,0,15.67,1010,1.879,133.9,20.52,0.461,2.678,0,0,0,-0.474271,0,126,24.6,16.32,12.75,73.41,0,0
0,2013,125,114,0,0,0,15.69,1010,2.398,124.8,12.99,0.848,4.01,0,0,0,-0.344924,0,125.9,24.88,16.32,12.75,73.32,0,0
0,2013,125,115,0,0,0,15.69,1010,2.505,108.7,32.65,0.5,3.211,0,0,0,-0.344924,0,125.8,25.15,16.32,12.75,73.31,0,0
0,2013,125,116,0,0,0,15.68,1010,2.558,102.2,26.53,0.655,4.276,0,0,0,-0.344924,0,125.7,25.43,16.32,12.75,73.37,0,0
0,2013,125,117,0,0,0,15.66,1010,3.49,108.2,18.65,0.712,4.542,0,0,0,-0.301809,0,125.7,25.7,16.32,12.75,73.52,0,0
0,2013,125,118,0,0,0,15.64,1010,3.49,102.4,20.28,0.516,4.276,0,0,0,-0.431155,0,125.6,25.97,16.3,12.75,73.59,0,0
0,2013,125,119,0,0,0,15.63,1010,2.119,103,22.32,0.748,3.477,0,0,0,-0.517387,0,125.5,26.25,16.3,12.75,73.82,0,0
0,2013,125,120,0,0,0,15.63,1010,1.972,95,22.28,0.415,2.944,0,0,0,-0.560502,0,125.4,26.52,16.29,12.75,73.94,0,0
0,2013,125,121,0,0,0,15.65,1010,2.119,88,18.62,0.558,3.211,0,0,0,-0.431155,0,125.3,26.79,16.29,12.75,74,0,0
0,2013,125,122,0,0,0,15.64,1010,1.719,94.7,22.66,0.361,2.944,0,0,0,-0.517387,0,125.2,27.06,16.29,12.75,74.02,0,0
0,2013,125,123,0,0,0,15.64,1010,2.332,100.8,18.88,0.254,2.944,0,0,0,-0.517387,0,125.1,27.33,16.29,12.75,74.16,0,0
