0,2013,350,0,0,0,0,18.92,1010,3.144,235.9,12.53,0.366,3.743,0,0,0,-0.689849,0,169.1,12.55,17.19,12.74,21.39,0,0
0,2013,350,1,0,0,0,18.93,1010,2.651,243.4,8.24,0.412,3.477,0,0,0,-0.819195,0,169.1,13.74,17.19,12.72,21.37,0,0
0,2013,350,2,0,0,0,18.91,1010,2.572,239.6,7.672,0.494,4.01,0,0,0,-0.732964,0,169,14.92,17.19,12.74,21.54,0,0
0,2013,350,3,0,0,0,18.86,1010,2.865,238.9,10.26,0.327,3.477,0,0,0,-0.689849,0,169,16.09,17.19,12.74,21.78,0,0
0,2013,350,4,0,0,0,18.83,1010,2.452,240,11.51,0.283,3.211,0,0,0,-0.646733,0,168.9,17.24,17.21,12.74,21.7,0,0
0,2013,350,5,0,0,0,18.81,1010,2.971,232.7,11.57,0.719,4.276,0,0,0,-0.646733,0,168.8,18.39,17.21,12.74,21.87,0,0
0,2013,350,6,0,0,0,18.82,1010,2.718,237.4,11,0.318,3.743,0,0,0,-0.689849,0,168.8,19.52,17.21,12.74,21.53,0,0
0,2013,350,7,0,0,0,18.87,1010,2.891,232.3,11.09,0.391,3.743,0,0,0,-0.689849,0,168.7,20.63,17.21,12.74,21.47,0,0
0,2013,350,8,0,0,0,18.89,1010,2.758,230.8,9.87,0.422,3.743,0,0,0,-0.560502,0,168.6,21.74,17.24,12.74,21.33,0,0
0,2013,350,9,0,0,0,18.91,1010,2.518,237.4,7.348,0.297,2.944,0,0,0,-0.819195,0,168.6,22.83,17.24,12.74,21.4,0,0
0,2013,350,10,0,0,0,18.9,1010,2.505,232.4,7.578,0.379,3.211,0,0,0,-0.646733,0,168.5,23.9,17.24,12.74,21.54,0,0
0,2013,350,11,0,0,0,18.88,1010,2.705,234.4,10.06,0.394,3.743,0,0,0,-0.560502,0,168.4,24.97,17.24,12.74,21.44,0,0
0,2013,350,12,0,0,0,18.88,1010,2.585,233.6,8.07,0.36,3.211,0,0,0,-0.862311,0,168.3,26.01,17.24,12.74,21.35,0,0
0,2013,350,13,0,0,0,18.86,1010,2.745,235.9,9.51,0.251,3.211,0,0,0,-0.560502,0,168.2,27.04,17.24,12.73,21.43,0,0
0,2013,350,14,0,0,0,18.86,1010,2.651,244.9,9.09,0.291,2.944,0,0,0,-0.689849,0,168.1,28.06,17.26,12.74,21.52,0,0
0,2013,350,15,0,0,0,18.86,1010,2.612,234.9,11.02,0.42,3.477,0,0,0,-0.776080,0,168,29.06,17.26,12.74,21.54,0,0
0,2013,350,16,0,0,0,18.85,1010,2.825,237.1,9.23,0.522,4.01,0,0,0,-0.603618,0,167.9,30.05,17.26,12.74,21.47,0,0
0,2013,350,17,0,0,0,18.87,1010,2.731,233.5,9.73,0.333,3.477,0,0,0,-0.689849,0,167.8,31.01,17.26,12.73,21.27,0,0
0,2013,350,18,0,0,0,18.89,1010,2.705,231.4,6.961,0.237,3.211,0,0,0,-0.732964,0,167.7,31.97,17.26,12.74,21.23,0,0
0,2013,350,19,0,0,0,18.89,1010,2.718,234.6,10.62,0.406,3.211,0,0,0,-0.689849,0,167.6,32.91,17.26,12.74,21.25,0,0
0,2013,350,20,0,0,0,18.93,1010,2.412,233.6,8,0.304,2.944,0,0,0,-0.689849,0,167.5,33.83,17.29,12.74,21.25,0,0
0,2013,350,21,0,0,0,18.92,1010,2.625,241.1,9.45,0.426,3.211,0,0,0,-0.732964,0,167.4,34.73,17.29,12.74,21.25,0,0
0,2013,350,22,0,0,0,18.89,1010,2.372,235.3,12.25,0.36,2.944,0,0,0,-0.776080,0,167.2,35.63,17.29,12.74,21.27,0,0
0,2013,350,23,0,0,0,18.88,1010,2.785,243.7,6.968,0.38,3.477,0,0,0,-0.732964,0,167.1,36.5,17.29,12.74,21.37,0,0
0,2013,350,24,0,0,0,18.86,1010,2.585,243.6,8.04,0.34,3.477,0,0,0,-0.862311,0,167,37.36,17.29,12.74,21.43,0,0
0,2013,350,25,0,0,0,18.83,1010,2.345,253.4,13.92,0.356,2.944,0,0,0,-0.603618,0,166.9,38.21,17.29,12.74,21.57,0,0
0,2013,350,26,0,0,0,18.88,1010,2.385,249.6,9.5,0.412,3.211,0,0,0,-0.646733,0,166.7,39.04,17.29,12.74,21.47,0,0
0,2013,350,27,0,0,0,18.92,1010,2.026,250.6,10.67,0.331,2.678,0,0,0,-0.819195,0,166.6,39.85,17.29,12.72,21.52,0,0
0,2013,350,28,0.139069,0,0.139069,18.86,1010,2.159,255.8,11.79,0.32,2.678,0.125232,0,0.125232,-0.388040,0,166.5,40.65,17.29,12.73,21.57,0,0
0,2013,350,29,0.231781,0,0.231781,18.87,1010,2.119,253.1,18.1,0.205,2.412,0.208721,0,0.208721,0.215578,0,166.3,41.44,17.29,12.73,21.44,0,0
0,2013,350,30,0.185425,0,0.185425,19.01,1010,1.52,262.4,13.31,0.283,2.145,0.166977,0,0.166977,0.172462,0,166.2,42.21,17.3,12.73,21.33,0,0
0,2013,350,31,0.139069,0,0.139069,19.05,1010,1.786,260.5,7.616,0.256,2.145,0.125232,0,0.125232,0.301809,0,166,42.97,17.31,12.71,21.41,0,0
0,2013,350,32,0.092712,0,0.092712,19.07,1010,1.892,267.8,13.88,0.273,2.412,0.083488,0,0.083488,0.215578,0,165.9,43.71,17.31,12.73,21.11,0,0
0,2013,350,33,0.185425,0,0.185425,19.12,1010,1.586,272.4,15.48,0.278,2.145,0.166977,0,0.166977,0.301809,0,165.8,44.44,17.31,12.72,21.21,0,0
0,2013,350,34,0.185425,0,0.185425,19.15,1010,1.799,277.5,11.58,0.19,2.145,0.166977,0,0.166977,0.301809,0,165.6,45.16,17.31,12.73,21.49,0,0
0,2013,350,35,0.092712,0,0.092712,19.15,1010,1.919,269.2,7.865,0.174,2.412,0.083488,0,0.083488,0.129347,0,165.5,45.86,17.31,12.73,21.49,0,0
0,2013,350,36,0.139069,0,0.139069,19.13,1010,1.879,267,9.29,0.168,2.145,0.125232,0,0.125232,0.258693,0,165.3,46.55,17.31,12.73,21.49,0,0
