0,2013,290,39,0,0,0,15.84,1010,1.24,128.5,4.072,0.196,1.613,0,0,0,-0.776143,0,151.9,32.49,15.47,12.73,52.37,0,0
0,2013,290,40,0,0,0,15.78,1010,1.32,128,3.477,0.116,1.613,0,0,0,-0.733026,0,151.7,32.95,15.46,12.73,52.82,0,0
0,2013,290,41,0,0,0,15.71,1010,1.386,124.1,2.349,0.127,1.613,0,0,0,-0.646790,0,151.6,33.41,15.45,12.72,53.21,0,0
0,2013,290,42,0,0,0,15.66,1010,1.36,118.7,3.384,0.132,1.613,0,0,0,-0.776152,0,151.5,33.87,15.43,12.73,53.56,0,0
0,2013,290,43,0,0,0,15.58,1010,1.24,110.8,6.624,0.155,1.346,0,0,0,-0.733034,0,151.4,34.33,15.41,12.73,54.22,0,0
0,2013,290,44,0,0,0,15.54,1010,0.907,85.7,13.98,0.227,1.346,0,0,0,-0.603676,0,151.3,34.78,15.4,12.72,54.08,0,0
0,2013,290,45,0,0,0,15.48,1010,0.907,63.81,7.258,0.127,1.08,0,0,0,-0.689917,0,151.2,35.23,15.37,12.72,54.13,0,0
0,2013,290,46,0,0,0,15.38,1010,0.894,45.88,8.84,0.122,1.08,0,0,0,-0.517437,0,151,35.68,15.36,12.72,54.31,0,0
0,2013,290,47,0.092722,0,0.092722,15.27,1010,0.987,23.34,7.534,0.127,1.08,0.083497,0,0.083497,0.172480,0,150.9,36.12,15.34,12.72,54.02,0,0
0,2013,290,48,0.231806,0,0.231806,15.13,1010,0.6,19.68,6.784,0.183,0.814,0.208743,0,0.208743,0.215601,0,150.8,36.56,15.31,12.72,53.96,0,0
0,2013,290,49,0.185445,0,0.185445,15,1010,0.164,19.09,2.616,0.251,0.547,0.166995,0,0.166995,0.344963,0,150.7,37,15.28,12.72,53.72,0,0
0,2013,290,50,0.278169,0,0.278169,14.86,1010,0,0,0,0,0,0.250494,0,0.250494,0.129362,0,150.5,37.43,15.25,12.72,54.04,0,0
0,2013,290,51,0.231809,0,0.231809,14.71,1010,0,0,0,0,0,0.208746,0,0.208746,0.301845,0,150.4,37.86,15.21,12.72,54.73,0,0
0,2013,290,52,0.139085,0,0.139085,14.57,1010,0,0,0,0,0,0.125248,0,0.125248,0.172483,0,150.3,38.29,15.19,12.72,54.85,0,0
0,2013,290,53,0.324535,0,0.324535,14.45,1010,0.636,154.4,2.801,0.454,1.346,0.292246,0,0.292246,0.215605,0,150.2,38.71,15.15,12.72,55.03,0,0
0,2013,290,54,0.185448,0,0.185448,14.49,1010,1.213,149.5,7.322,0.133,1.346,0.166998,0,0.166998,0.215606,0,150,39.13,15.12,12.72,56.54,0,0
0,2013,290,55,0.139087,0,0.139087,14.59,1010,1.12,141.3,8.79,0.095,1.346,0.125249,0,0.125249,0.301849,0,149.9,39.55,15.08,12.72,57.92,0,0
0,2013,290,56,0.046363,0,0.046363,14.61,1010,0.894,131,4.549,0.122,1.08,0.041750,0,0.041750,0.474336,0,149.8,39.96,15.06,12.72,58.17,0,0
0,2013,290,57,0.185451,0,0.185451,14.58,1010,0.974,124.4,4.217,0.13,1.08,0.167,0,0.167,0.129365,0,149.6,40.37,15.02,12.71,58.27,0,0
0,2013,290,58,0.324539,0,0.324539,14.53,1010,1.08,113.8,3.298,0.146,1.346,0.292251,0,0.292251,0.215608,0,149.5,40.78,15,12.72,58.06,0,0
0,2013,290,59,0.231815,0,0.231815,14.58,1010,1.253,111.6,4.319,0.127,1.346,0.208751,0,0.208751,0.301853,0,149.4,41.19,14.97,12.71,57.69,0,0
0,2013,290,100,0.185452,0,0.185452,14.65,1010,1.093,98.2,10.39,0.157,1.346,0.167001,0,0.167001,0.301853,0,149.2,41.59,14.91,12.71,56.99,0,0
0,2013,290,101,0.139089,0,0.139089,14.69,1010,1.093,95.4,5.99,0.157,1.346,0.125251,0,0.125251,0.258732,0,149.1,41.99,14.89,12.69,57.16,0,0
0,2013,290,102,0.324542,0,0.324542,14.71,1010,1.173,100.7,8.27,0.127,1.346,0.292253,0,0.292253,0.301855,0,149,42.38,14.86,12.72,57.42,0,0
0,2013,290,103,0.185453,0,0.185453,14.64,1010,1.16,101.8,7.106,0.122,1.346,0.167002,0,0.167002,0.172490,0,148.8,42.78,14.84,12.72,57.32,0,0
0,2013,290,104,0.231818,0,0.231818,14.54,1010,1.093,99.7,8.63,0.132,1.346,0.208755,0,0.208755,0.129368,0,148.7,43.17,14.82,12.72,57.91,0,0
0,2013,290,105,0,0,0,14.49,1010,1.227,93,4.325,0.23,1.613,0,0,0,0.431228,0,148.5,43.55,14.79,12.72,58.77,0,0
0,2013,290,106,0.092728,0,0.092728,14.5,1010,1.36,90.1,7.974,0.178,1.613,0.083502,0,0.083502,0.258738,0,148.4,43.94,14.75,12.72,58.56,0,0
0,2013,290,107,0.231822,0,0.231822,14.4,1010,1.333,90.3,6.066,0.178,1.613,0.208758,0,0.208758,0.258740,0,148.2,44.32,14.72,12.72,58.49,0,0
0,2013,290,108,0.092729,0,0.092729,14.42,1010,1.32,95.5,11.25,0.116,1.613,0.083503,0,0.083503,0.301864,0,148.1,44.7,14.71,12.72,58.12,0,0
0,2013,290,109,0.278189,0,0.278189,14.4,1010,1.453,100.5,7.329,0.155,1.613,0.250512,0,0.250512,0.258741,0,147.9,45.07,14.67,12.72,57.57,0,0
0,2013,290,110,0.139096,0,0.139096,14.39,1010,1.453,101.3,6.657,0.177,1.613,0.125257,0,0.125257,0.301868,0,147.8,45.44,14.65,12.7,57.66,0,0
0,2013,290,111,0.278194,0,0.278194,14.41,1010,0.854,93.3,14.54,0.227,1.346,0.250516,0,0.250516,0.215621,0,147.7,45.81,14.62,12.71,57.29,0,0
0,2013,290,112,0.278195,0,0.278195,14.42,1010,0.853,101.8,8.83,0.32,1.346,0.250518,0,0.250518,0.301872,0,147.5,46.18,14.6,12.72,56.91,0,0
0,2013,290,113,0.278198,0,0.278198,14.45,1010,1.253,106.4,7.423,0.152,1.613,0.250520,0,0.250520,0.301876,0,147.4,46.54,14.58,12.71,56.84,0,0
0,2013,290,114,0.231833,0,0.231833,14.43,1010,1.346,99,7.824,0.119,1.613,0.208768,0,0.208768,0.345002,0,147.2,46.91,14.55,12.71,56.97,0,0
0,2013,290,115,0.278202,0,0.278202,14.44,1010,1.4,103,7.152,0.16,1.613,0.250523,0,0.250523,0.215628,0,147.1,47.26,14.52,12.71,56.66,0,0
0,2013,290,116,0.139103,0,0.139103,14.45,1010,1.426,103.2,7.74,0.122,1.613,0.125263,0,0.125263,0.258757,0,146.9,47.62,14.5,12.71,56.52,0,0
0,2013,290,117,0.139103,0,0.139103,14.44,1010,1.333,97.7,4.745,0.058,1.346,0.125264,0,0.125264,0.215632,0,146.7,47.97,14.49,12.71,56.33,0,0
0,2013,290,118,0.139103,0,0.139103,14.44,1010,1.413,104.9,4.469,0.143,1.613,0.125264,0,0.125264,0.345011,0,146.6,48.32,14.47,12.71,56.02,0,0
0,2013,290,119,0.185473,0,0.185473,14.47,1010,1.52,107.6,5.307,0.152,1.879,0.167020,0,0.167020,0.345013,0,146.4,48.67,14.46,12.71,55.61,0,0
0,2013,290,120,0.370946,0,0.370946,14.58,1010,1.613,113.6,5.888,0.119,1.879,0.334040,0,0.334040,0.258760,0,146.3,49.02,14.42,12.71,55.89,0,0
0,2013,290,121,0.231842,0,0.231842,14.56,1010,1.599,112.5,8.52,0.132,1.879,0.208776,0,0.208776,0.301889,0,146.1,49.36,14.42,12.71,56.1,0,0
0,2013,290,122,0.185475,0,0.185475,14.53,1010,1.946,108.9,8.6,0.265,2.412,0.167022,0,0.167022,0.258763,0,146,49.7,14.4,12.71,55.18,0,0
0,2013,290,123,0.139106,0,0.139106,14.59,1010,2.199,113.1,7.228,0.199,2.678,0.125267,0,0.125267,0.172510,0,145.8,50.04,14.37,12.71,54.53,0,0
0,2013,290,124,0.231846,0,0.231846,14.69,1010,1.919,108.9,8.14,0.242,2.412,0.208779,0,0.208779,0.215638,0,145.6,50.37,14.36,12.7,53.16,0,0
0,2013,290,125,0.417325,0,0.417325,14.76,1010,1.533,102.3,13.89,0.19,1.879,0.375805,0,0.375805,0.258767,0,145.5,50.7,14.35,12.7,53.41,0,0
0,2013,290,126,0.185478,0,0.185478,14.77,1010,1.746,107.3,17.39,0.298,2.412,0.167025,0,0.167025,0.301897,0,145.3,51.03,14.32,12.7,52.85,0,0
0,2013,290,127,0.324589,0,0.324589,14.82,1010,1.666,106.5,16.42,0.261,2.145,0.292295,0,0.292295,0.301898,0,145.2,51.36,14.32,12.7,52.26,0,0
0,2013,290,128,0.185480,0,0.185480,14.94,1010,1.426,112.2,8.01,0.208,1.879,0.167027,0,0.167027,0.215642,0,145,51.69,14.31,12.7,51.91,0,0
0,2013,290,129,0.231850,0,0.231850,14.99,1010,1.733,109.7,12.75,0.178,1.879,0.208783,0,0.208783,-0.000001,0,144.8,52.01,14.3,12.7,51.57,0,0
0,2013,290,130,0,0,0,14.98,1010,1.533,111.7,12.44,0.24,2.145,0,0,0,-0.560673,0,144.7,52.33,14.29,12.7,51.28,0,0
0,2013,290,131,0,0,0,15.05,1010,1.4,111.7,8.87,0.181,1.613,0,0,0,-0.776320,0,144.5,52.65,14.29,12.67,50.72,0,0
0,2013,290,132,0,0,0,15.07,1010,1.586,110.9,7.433,0.143,1.879,0,0,0,-0.603805,0,144.3,52.96,14.28,12.7,50.89,0,0
0,2013,290,133,0,0,0,15.06,1010,1.573,108.9,11.51,0.174,1.879,0,0,0,-0.603807,0,144.2,53.27,14.28,12.7,50.92,0,0
0,2013,290,134,0,0,0,15.04,1010,1.653,108.5,7.373,0.174,1.879,0,0,0,-0.733196,0,144,53.58,14.28,12.7,50.98,0,0
0,2013,290,135,0,0,0,15.03,1010,1.52,109.2,11.12,0.27,1.879,0,0,0,-0.690068,0,143.9,53.89,14.26,12.7,50.84,0,0
0,2013,290,136,0,0,0,15.02,1010,1.413,103.7,15.97,0.221,1.879,0,0,0,-0.646941,0,143.7,54.2,14.25,12.7,50.67,0,0
0,2013,290,137,0,0,0,15.02,1010,1.466,96.9,18.23,0.309,2.145,0,0,0,-0.690071,0,143.5,54.5,14.25,12.7,50.58,0,0
0,2013,290,138,0,0,0,15.02,1010,1.413,107.6,17.11,0.236,1.879,0,0,0,-0.603813,0,143.3,54.81,14.23,12.7,49.87,0,0
0,2013,290,139,0,0,0,15.07,1010,1.533,108,14.38,0.24,1.879,0,0,0,-0.474426,0,143.2,55.11,14.23,12.7,49.86,0,0
0,2013,290,140,0,0,0,15.08,1010,1.959,106,9.15,0.224,2.145,0,0,0,-0.431296,0,143,55.4,14.23,12.7,49.33,0,0
0,2013,290,141,0,0,0,15.17,1010,1.639,105.6,14.05,0.291,2.145,0,0,0,-0.646945,0,142.8,55.7,14.23,12.7,49.05,0,0
0,2013,290,142,0,0,0,15.25,1010,1.693,108.3,13.32,0.24,2.145,0,0,0,-0.603816,0,142.7,55.99,14.23,12.7,48.97,0,0
0,2013,290,143,0,0,0,15.24,1010,1.613,110.1,15.46,0.223,2.145,0,0,0,-0.474428,0,142.5,56.28,14.22,12.7,48.5,0,0
0,2013,290,144,0,0,0,15.29,1010,1.773,103.9,20.37,0.272,2.412,0,0,0,-0.388168,0,142.3,56.57,14.21,12.7,47.98,0,0
0,2013,290,145,0,0,0,15.31,1010,1.693,110.8,16.96,0.327,2.412,0,0,0,-0.603818,0,142.1,56.86,14.21,12.7,48.12,0,0
0,2013,290,146,0,0,0,15.3,1010,1.666,109.3,16.76,0.232,2.145,0,0,0,-0.474429,0,142,57.14,14.21,12.7,48.42,0,0
0,2013,290,147,0,0,0,15.23,1010,1.892,121.5,5.11,0.245,2.412,0,0,0,-0.560689,0,141.8,57.42,14.21,12.7,49.03,0,0
0,2013,290,148,0,0,0,15.08,1010,2.305,118.4,5.489,0.155,2.412,0,0,0,-0.517559,0,141.6,57.7,14.21,12.7,49.24,0,0
0,2013,290,149,0,0,0,15.01,1010,2.359,117.9,7.706,0.181,2.678,0,0,0,-0.690079,0,141.4,57.99,14.21,12.7,49.5,0,0
0,2013,290,150,0,0,0,14.95,1010,2.332,115.1,9.14,0.24,2.678,0,0,0,-0.517560,0,141.3,58.26,14.21,12.7,49.3,0,0
0,2013,290,151,0,0,0,14.98,1010,2.465,115.5,10.43,0.261,2.944,0,0,0,-0.560690,0,141.1,58.54,14.21,12.7,48.7,0,0
0,2013,290,152,0,0,0,15.01,1010,2.052,109.9,16.92,0.35,2.678,0,0,0,-0.60382,0,140.9,58.81,14.21,12.7,48.75,0,0
0,2013,290,153,0,0,0,15.09,1010,1.813,109,9.68,0.186,2.145,0,0,0,-0.560690,0,140.7,59.08,14.21,12.69,47.47,0,0
0,2013,290,154,0,0,0,15.21,1010,1.733,115,12.83,0.245,2.145,0,0,0,-0.776341,0,140.6,59.35,14.21,12.69,47.36,0,0
0,2013,290,155,0,0,0,15.22,1010,1.52,110.8,12.6,0.227,1.879,0,0,0,-0.603820,0,140.4,59.62,14.21,12.69,47.21,0,0
0,2013,290,156,0,0,0,15.23,1010,1.413,94.8,15.55,0.166,1.613,0,0,0,-0.646951,0,140.2,59.88,14.21,12.69,46.8,0,0
0,2013,290,157,0,0,0,15.24,1010,1.373,98.3,17.38,0.336,2.412,0,0,0,-0.560691,0,140,60.15,14.21,12.68,46.02,0,0
0,2013,290,158,0,0,0,15.27,1010,1.972,106.5,15.3,0.307,2.412,0,0,0,-0.690081,0,139.8,60.41,14.23,12.69,45.3,0,0
0,2013,290,159,0,0,0,15.35,1010,1.999,105.6,11.6,0.297,2.678,0,0,0,-0.646951,0,139.7,60.67,14.23,12.69,45.03,0,0
0,2013,290,200,0,0,0,15.38,1010,2.026,104.4,20.12,0.297,2.678,0,0,0,-0.862602,0,139.5,60.93,14.23,12.69,45.02,0,0
0,2013,290,201,0,0,0,15.44,1010,2.172,100.8,14.86,0.376,2.944,0,0,0,-0.733211,0,139.3,61.19,14.23,12.67,44.82,0,0
0,2013,290,202,0,0,0,15.46,1010,2.492,105.5,8.52,0.293,3.211,0,0,0,-0.517561,0,139.1,61.44,14.23,12.69,44.95,0,0
0,2013,290,203,0,0,0,15.46,1010,2.585,105.4,13.19,0.37,3.211,0,0,0,-0.690081,0,138.9,61.7,14.23,12.69,44.25,0,0
0,2013,290,204,0,0,0,15.56,1010,2.465,101.9,12.98,0.322,2.944,0,0,0,-0.603821,0,138.8,61.95,14.23,12.69,43.68,0,0
0,2013,290,205,0,0,0,15.62,1010,2.119,96.6,12.22,0.346,2.678,0,0,0,-0.646951,0,138.6,62.2,14.25,12.69,43.43,0,0
0,2013,290,206,0,0,0,15.6,1010,1.666,96.1,16.18,0.343,2.678,0,0,0,-0.560691,0,138.4,62.45,14.25,12.69,43.23,0,0
0,2013,290,207,0,0,0,15.59,1010,1.373,90.5,20.15,0.346,2.145,0,0,0,-0.819472,0,138.2,62.69,14.26,12.69,42.73,0,0
0,2013,290,208,0,0,0,15.64,1010,1.187,82.8,21.69,0.371,1.879,0,0,0,-0.431301,0,138,62.94,14.28,12.69,42.66,0,0
0,2013,290,209,0,0,0,15.58,1010,0.814,63.3,34.59,0.168,1.08,0,0,0,-0.560691,0,137.8,63.18,14.28,12.69,42.5,0,0
0,2013,290,210,0,0,0,15.52,1010,1.053,350.4,33.69,0.221,1.613,0,0,0,-0.560691,0,137.7,63.43,14.28,12.69,43.09,0,0
0,2013,290,211,0,0,0,15.45,1010,1.24,321.8,37.98,0.229,1.613,0,0,0,-0.733212,0,137.5,63.67,14.28,12.69,44.13,0,0
0,2013,290,212,0,0,0,15.38,1010,1,314.9,42.38,0.208,1.613,0,0,0,-0.733212,0,137.3,63.91,14.28,12.69,45.68,0,0
0,2013,290,213,0,0,0,15.31,1010,1.133,293.3,8.23,0.181,1.346,0,0,0,-0.603821,0,137.1,64.14,14.28,12.69,46.26,0,0
0,2013,290,214,0,0,0,15.23,1010,0.773,271,21.34,0.285,1.08,0,0,0,-0.603821,0,136.9,64.38,14.28,12.69,46.03,0,0
0,2013,290,215,0,0,0,15.17,1010,0.027,147.8,0,0.119,0.547,0,0,0,-0.733212,0,136.7,64.62,14.28,12.69,46.14,0,0
0,2013,290,216,0,0,0,15.16,1010,0,0,0,0,0,0,0,0,-0.646952,0,136.5,64.85,14.28,12.69,46.42,0,0
0,2013,290,217,0,0,0,15.11,1010,0,0,0,0,0,0,0,0,-0.517561,0,136.3,65.08,14.28,12.69,46.82,0,0
0,2013,290,218,0,0,0,15.02,1010,0,0,0,0,0,0,0,0,-0.733212,0,136.2,65.31,14.25,12.69,47.33,0,0
0,2013,290,219,0,0,0,14.91,1010,0,0,0,0,0,0,0,0,-0.646952,0,136,65.54,14.25,12.69,48.19,0,0
0,2013,290,220,0,0,0,14.84,1010,0,0,0,0,0,0,0,0,-0.646952,0,135.8,65.77,14.23,12.68,50.12,0,0
0,2013,290,221,0,0,0,14.73,1010,0,0,0,0,0,0,0,0,-0.690082,0,135.6,66,14.23,12.69,51.17,0,0
0,2013,290,222,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,-0.646952,0,135.4,66.22,14.22,12.68,51.46,0,0
0,2013,290,223,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,-0.474431,0,135.2,66.45,14.21,12.68,51.14,0,0
0,2013,290,224,0,0,0,14.35,1010,0,0,0,0,0,0,0,0,-0.474431,0,135,66.67,14.18,12.68,51.66,0,0
0,2013,290,225,0,0,0,14.22,1010,0,0,0,0,0,0,0,0,-0.474431,0,134.8,66.89,14.17,12.68,51.51,0,0
0,2013,290,226,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.646952,0,134.6,67.11,14.15,12.68,51.59,0,0
0,2013,290,227,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.560691,0,134.4,67.33,14.13,12.68,52.55,0,0
0,2013,290,228,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.690082,0,134.3,67.55,14.11,12.68,52.62,0,0
0,2013,290,229,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.603821,0,134.1,67.77,14.09,12.68,52.31,0,0
0,2013,290,230,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.733212,0,133.9,67.98,14.05,12.67,52.07,0,0
0,2013,290,231,0,0,0,13.71,1010,0,0,0,0,0,0,0,0,-0.431301,0,133.7,68.19,14.04,12.65,52.33,0,0
0,2013,290,232,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.690082,0,133.5,68.41,14,12.68,52.68,0,0
0,2013,290,233,0,0,0,13.5,1010,0.746,15.53,13.72,0.207,1.08,0,0,0,-0.603821,0,133.3,68.62,13.98,12.68,53.16,0,0
0,2013,290,234,0,0,0,13.4,1010,0.694,36.46,22.5,0.132,0.814,0,0,0,-0.690082,0,133.1,68.83,13.96,12.68,53.08,0,0
0,2013,290,235,0,0,0,13.29,1010,0.641,39.25,10.12,0.127,0.814,0,0,0,-0.646952,0,132.9,69.04,13.93,12.68,53.48,0,0
0,2013,290,236,0,0,0,13.28,1010,0.867,24.91,9.11,0.107,1.08,0,0,0,-0.733212,0,132.7,69.25,13.9,12.68,53.93,0,0
0,2013,290,237,0,0,0,13.22,1010,0.96,8.08,9.04,0.178,1.346,0,0,0,-0.733212,0,132.5,69.45,13.86,12.68,53.68,0,0
0,2013,290,238,0,0,0,13.14,1010,0.974,21.79,11.74,0.155,1.346,0,0,0,-0.646952,0,132.3,69.66,13.84,12.68,53.97,0,0
0,2013,290,239,0,0,0,13.1,1010,0.8,25.49,11.04,0.102,1.08,0,0,0,-0.603821,0,132.1,69.87,13.8,12.68,53.99,0,0
0,2013,290,240,0,0,0,12.99,1010,0.92,27.36,16.39,0.13,1.08,0,0,0,-0.646952,0,131.9,70.07,13.77,12.68,53.81,0,0
0,2013,290,241,0,0,0,12.9,1010,0.88,69.23,7.519,0.115,1.08,0,0,0,-0.690082,0,131.7,70.27,13.74,12.68,53.87,0,0
0,2013,290,242,0,0,0,12.94,1010,0.974,93.9,8.85,0.13,1.08,0,0,0,-0.646952,0,131.5,70.48,13.71,12.68,55.03,0,0
0,2013,290,243,0,0,0,13.06,1010,0.974,113.6,6.428,0.13,1.08,0,0,0,-0.646952,0,131.4,70.68,13.67,12.68,56.09,0,0
0,2013,290,244,0,0,0,13.14,1010,0.92,120.7,8.13,0.13,1.08,0,0,0,-0.733212,0,131.2,70.88,13.65,12.68,56.16,0,0
0,2013,290,245,0,0,0,13.24,1010,0.694,132.2,10.6,0.132,0.814,0,0,0,-0.733212,0,131,71.08,13.61,12.68,55.33,0,0
0,2013,290,246,0,0,0,13.35,1010,0.894,137,2.605,0.122,1.08,0,0,0,-0.733212,0,130.8,71.27,13.59,12.68,54.68,0,0
0,2013,290,247,0,0,0,13.41,1010,0.694,146.4,8.54,0.132,0.814,0,0,0,-0.646952,0,130.6,71.47,13.56,12.68,53.01,0,0
0,2013,290,248,0,0,0,13.43,1010,0.164,164.7,1.148,0.251,0.547,0,0,0,-0.474431,0,130.4,71.67,13.53,12.68,52.67,0,0
0,2013,290,249,0,0,0,13.4,1010,0.027,334.9,0,0.119,0.547,0,0,0,-0.690082,0,130.2,71.86,13.52,12.67,52.84,0,0
0,2013,290,250,0,0,0,13.37,1010,0.666,10.02,46.33,0.263,1.08,0,0,0,-0.646952,0,130,72.05,13.48,12.67,53.37,0,0
0,2013,290,251,0,0,0,13.5,1010,0.681,68.47,16.16,0.133,0.814,0,0,0,-0.690082,0,129.8,72.25,13.46,12.67,53.16,0,0
