0,2013,111,0,0,0,0,14.73,1010,0.692,86.4,7.977,0.345,1.346,0,0,0,-0.258781,0,134,2.433,13.61,12.76,88.4,0,0
0,2013,111,1,0,0,0,14.72,1010,0.109,81,2.039,0.219,0.547,0,0,0,-0.345041,0,134,2.773,13.61,12.74,88.3,0,0
0,2013,111,2,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.086260,0,134,3.114,13.61,12.76,88.5,0,0
0,2013,111,3,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.215650,0,134,3.453,13.59,12.76,88.4,0,0
0,2013,111,4,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.388171,0,134,3.793,13.59,12.76,88.2,0,0
0,2013,111,5,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,-0.345041,0,134,4.132,13.59,12.76,88.2,0,0
0,2013,111,6,0,0,0,14.78,1010,0,0,0,0,0,0,0,0,-0.345041,0,134,4.471,13.58,12.76,88.2,0,0
0,2013,111,7,0,0,0,14.75,1010,0,0,0,0,0,0,0,0,-0.560691,0,133.9,4.81,13.58,12.76,88.2,0,0
0,2013,111,8,0,0,0,14.71,1010,0.027,114.1,0.003,0.119,0.547,0,0,0,-0.560691,0,133.9,5.149,13.58,12.76,88.1,0,0
0,2013,111,9,0,0,0,14.68,1010,0,0,0,0,0,0,0,0,-0.474431,0,133.9,5.488,13.56,12.76,88.1,0,0
0,2013,111,10,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.345041,0,133.9,5.826,13.56,12.76,88.3,0,0
0,2013,111,11,0,0,0,14.67,1010,0,0,0,0,0,0,0,0,-0.345041,0,133.9,6.164,13.56,12.76,88.5,0,0
0,2013,111,12,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,-0.345041,0,133.8,6.502,13.56,12.76,88.5,0,0
0,2013,111,13,0,0,0,14.58,1010,0,0,0,0,0,0,0,0,-0.345041,0,133.8,6.839,13.56,12.76,88.5,0,0
0,2013,111,14,0,0,0,14.54,1010,0,0,0,0,0,0,0,0,-0.345041,0,133.8,7.176,13.56,12.76,88.8,0,0
0,2013,111,15,0,0,0,14.48,1010,0,0,0,0,0,0,0,0,-0.388171,0,133.8,7.513,13.56,12.76,88.7,0,0
0,2013,111,16,0,0,0,14.45,1010,0,0,0,0,0,0,0,0,-0.215650,0,133.7,7.85,13.56,12.76,88.8,0,0
0,2013,111,17,0,0,0,14.4,1010,1.173,115.8,4.627,0.36,1.613,0,0,0,-0.043130,0,133.7,8.19,13.56,12.76,88.8,0,0
0,2013,111,18,0,0,0,14.45,1010,1.32,112.6,6.277,0.116,1.613,0,0,0,-0.301911,0,133.7,8.52,13.56,12.76,89.4,0,0
0,2013,111,19,0,0,0,14.52,1010,1.306,102.4,8.38,0.211,1.613,0,0,0,-0.258781,0,133.6,8.86,13.55,12.76,89.5,0,0
0,2013,111,20,0,0,0,14.54,1010,1.107,101.3,8.28,0.166,1.346,0,0,0,-0.345041,0,133.6,9.19,13.56,12.76,89.4,0,0
0,2013,111,21,0,0,0,14.49,1010,1.107,99.2,11.28,0.143,1.346,0,0,0,-0.215650,0,133.6,9.53,13.56,12.76,89.4,0,0
0,2013,111,22,0,0,0,14.47,1010,1.2,103.5,7.328,0.157,1.613,0,0,0,-0.215650,0,133.5,9.86,13.56,12.75,89.6,0,0
0,2013,111,23,0,0,0,14.44,1010,1.187,105.1,6.637,0.13,1.346,0,0,0,-0.129390,0,133.5,10.19,13.56,12.76,89.6,0,0
0,2013,111,24,0,0,0,14.38,1010,1.173,104.5,7.14,0.152,1.346,0,0,0,-0.345041,0,133.5,10.53,13.56,12.75,89.7,0,0
0,2013,111,25,0,0,0,14.38,1010,1.133,100.9,9.39,0.16,1.346,0,0,0,-0.388171,0,133.4,10.86,13.56,12.75,90.1,0,0
0,2013,111,26,0,0,0,14.42,1010,1.067,96.3,8.36,0.157,1.346,0,0,0,-0.345041,0,133.4,11.19,13.56,12.75,90.4,0,0
0,2013,111,27,0,0,0,14.46,1010,0.368,95.1,4.42,0.347,0.814,0,0,0,-0.474431,0,133.4,11.52,13.56,12.75,90.7,0,0
0,2013,111,28,0,0,0,14.5,1010,0,0,0,0,0,0,0,0,-0.258781,0,133.3,11.86,13.56,12.75,90.7,0,0
0,2013,111,29,0,0,0,14.49,1010,0,0,0,0,0,0,0,0,-0.301911,0,133.3,12.19,13.56,12.76,90.7,0,0
0,2013,111,30,0,0,0,14.51,1010,0.027,69.18,0,0.119,0.547,0,0,0,-0.172520,0,133.2,12.52,13.55,12.75,90.7,0,0
0,2013,111,31,0,0,0,14.46,1010,0.055,70.54,1.505,0.164,0.547,0,0,0,-0.043130,0,133.2,12.85,13.55,12.72,90.5,0,0
0,2013,111,32,0,0,0,14.45,1010,0.5,85.9,4.485,0.528,1.346,0,0,0,-0.215650,0,133.1,13.18,13.54,12.75,90.6,0,0
0,2013,111,33,0,0,0,14.46,1010,1.2,88.5,8.28,0.178,1.346,0,0,0,-0.301911,0,133.1,13.5,13.54,12.75,90.7,0,0
0,2013,111,34,0,0,0,14.51,1010,0.894,91.4,10.02,0.19,1.08,0,0,0,-0.388171,0,133,13.83,13.54,12.75,90.9,0,0
0,2013,111,35,0,0,0,14.52,1010,0.705,90.6,5.929,0.366,1.346,0,0,0,-0.215650,0,133,14.16,13.53,12.75,90.8,0,0
0,2013,111,36,0,0,0,14.53,1010,0.476,88.3,5.559,0.331,0.814,0,0,0,-0.345041,0,132.9,14.49,13.52,12.75,90.8,0,0
0,2013,111,37,0,0,0,14.54,1010,0.368,86.1,11.63,0.314,0.814,0,0,0,-0.258781,0,132.9,14.81,13.52,12.75,90.7,0,0
0,2013,111,38,0,0,0,14.55,1010,0.394,80.9,10.69,0.424,1.08,0,0,0,-0.301911,0,132.8,15.14,13.52,12.75,90.8,0,0
0,2013,111,39,0,0,0,14.57,1010,0.055,87.4,2.846,0.164,0.547,0,0,0,-0.172520,0,132.8,15.46,13.52,12.75,90.8,0,0
0,2013,111,40,0,0,0,14.57,1010,0.137,88.7,9.96,0.237,0.547,0,0,0,-0.129390,0,132.7,15.79,13.52,12.75,90.7,0,0
0,2013,111,41,0,0,0,14.59,1010,0,0,0,0,0,0,0,0,-0.258781,0,132.7,16.11,13.52,12.75,90.7,0,0
0,2013,111,42,0,0,0,14.58,1010,0,0,0,0,0,0,0,0,-0.258781,0,132.6,16.43,13.51,12.75,90.6,0,0
