0,2013,234,0,0,0,0,17.15,1010,0.706,92.8,11.4,0.231,1.08,0,0,0,-0.689849,0,134.3,1.019,16.94,12.7,93.5,0,0
0,2013,234,1,0,0,0,17.14,1010,0.652,93.2,26.39,0.324,1.08,0,0,0,-0.517387,0,134.3,1.362,16.92,12.68,93.5,0,0
0,2013,234,2,0,0,0,17.13,1010,0.76,99.3,16.75,0.263,1.08,0,0,0,-0.732964,0,134.3,1.705,16.91,12.7,93.5,0,0
0,2013,234,3,0,0,0,17.1,1010,0.15,105.6,14.26,0.266,0.814,0,0,0,-0.819195,0,134.3,2.047,16.94,12.7,93.5,0,0
0,2013,234,4,0,0,0,17.1,1010,0.653,111.3,16.26,0.198,0.814,0,0,0,-0.560502,0,134.3,2.389,16.94,12.7,93.5,0,0
0,2013,234,5,0,0,0,17.07,1010,1.147,120.2,14.18,0.314,1.613,0,0,0,-0.689849,0,134.3,2.73,16.92,12.7,93.5,0,0
0,2013,234,6,0,0,0,17.07,1010,1.32,123.7,12.67,0.314,1.879,0,0,0,-0.646733,0,134.3,3.072,16.91,12.7,93.5,0,0
0,2013,234,7,0,0,0,17.08,1010,1.147,138.6,22.51,0.204,1.613,0,0,0,-0.776080,0,134.3,3.414,16.9,12.7,93.6,0,0
0,2013,234,8,0,0,0,17.06,1010,0.571,135.6,24.33,0.33,1.08,0,0,0,-0.603618,0,134.3,3.756,16.9,12.7,93.5,0,0
0,2013,234,9,0,0,0,17.08,1010,0.773,134.7,16.05,0.309,1.346,0,0,0,-0.517387,0,134.3,4.097,16.89,12.7,93.6,0,0
0,2013,234,10,0,0,0,17.09,1010,0.774,131.2,13.87,0.152,1.08,0,0,0,-0.646733,0,134.2,4.438,16.89,12.7,93.6,0,0
0,2013,234,11,0,0,0,17.1,1010,0.866,111.7,14.04,0.263,1.08,0,0,0,-0.517387,0,134.2,4.779,16.89,12.7,93.7,0,0
0,2013,234,12,0,0,0,17.13,1010,0.627,84.2,10.03,0.193,0.814,0,0,0,-0.732964,0,134.2,5.12,16.87,12.7,93.6,0,0
0,2013,234,13,0,0,0,17.1,1010,1,75.22,9.48,0.19,1.346,0,0,0,-0.689849,0,134.2,5.461,16.86,12.7,93.5,0,0
0,2013,234,14,0,0,0,17.08,1010,0.907,82.3,7.938,0.152,1.08,0,0,0,-0.517387,0,134.2,5.801,16.86,12.7,93.5,0,0
0,2013,234,15,0,0,0,17.01,1010,0.546,89.1,6.155,0.21,0.814,0,0,0,-0.560502,0,134.1,6.141,16.85,12.7,93.4,0,0
0,2013,234,16,0,0,0,17.01,1010,0.546,90.2,5.821,0.21,0.814,0,0,0,-0.646733,0,134.1,6.481,16.84,12.7,93.5,0,0
0,2013,234,17,0,0,0,17.05,1010,0.219,87.7,5.953,0.268,0.547,0,0,0,-0.560502,0,134.1,6.82,16.84,12.7,93.7,0,0
0,2013,234,18,0,0,0,17.06,1010,0.274,81.4,3.902,0.274,0.547,0,0,0,-0.689849,0,134.1,7.159,16.81,12.7,93.6,0,0
0,2013,234,19,0,0,0,17.06,1010,0.137,79.03,3.148,0.237,0.547,0,0,0,-0.603618,0,134.1,7.498,16.8,12.7,93.6,0,0
0,2013,234,20,0,0,0,17.01,1010,0.082,86.7,0.882,0.195,0.547,0,0,0,-0.732964,0,134,7.837,16.79,12.7,93.4,0,0
0,2013,234,21,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.776080,0,134,8.17,16.79,12.7,93.4,0,0
0,2013,234,22,0,0,0,16.88,1010,0,0,0,0,0,0,0,0,-0.646733,0,134,8.51,16.77,12.7,93.4,0,0
0,2013,234,23,0,0,0,16.86,1010,0,0,0,0,0,0,0,0,-0.603618,0,133.9,8.85,16.75,12.7,93.5,0,0
0,2013,234,24,0,0,0,16.88,1010,0.137,133.7,1.742,0.237,0.547,0,0,0,-0.560502,0,133.9,9.19,16.74,12.7,93.7,0,0
0,2013,234,25,0,0,0,16.93,1010,0.947,142.3,21.31,0.362,1.613,0,0,0,-0.646733,0,133.9,9.52,16.74,12.7,93.8,0,0
0,2013,234,26,0,0,0,16.99,1010,0.96,129.1,26.24,0.178,1.346,0,0,0,-0.301809,0,133.8,9.86,16.71,12.69,94,0,0
0,2013,234,27,0,0,0,17.03,1010,0.947,108.5,23.05,0.133,1.08,0,0,0,-0.560502,0,133.8,10.2,16.69,12.69,93.9,0,0
0,2013,234,28,0,0,0,17.02,1010,0.827,74.81,15.74,0.102,1.08,0,0,0,-0.819195,0,133.8,10.53,16.69,12.69,93.8,0,0
0,2013,234,29,0,0,0,16.98,1010,0.96,81.3,9.87,0.157,1.08,0,0,0,-0.603618,0,133.7,10.86,16.69,12.7,93.6,0,0
0,2013,234,30,0,0,0,16.94,1010,1.067,65.05,6.102,0.157,1.346,0,0,0,-0.388040,0,133.7,11.2,16.69,12.7,93.5,0,0
0,2013,234,31,0,0,0,16.9,1010,1.2,56.37,2.754,0.132,1.346,0,0,0,-0.646733,0,133.6,11.53,16.67,12.66,93.6,0,0
0,2013,234,32,0,0,0,16.87,1010,1.04,50.61,4.173,0.127,1.346,0,0,0,-0.517387,0,133.6,11.87,16.66,12.7,93.5,0,0
0,2013,234,33,0,0,0,16.81,1010,0.774,49.01,13.66,0.211,1.08,0,0,0,-0.560502,0,133.6,12.2,16.65,12.69,93.4,0,0
0,2013,234,34,0,0,0,16.7,1010,0.082,44.8,0.092,0.195,0.547,0,0,0,-0.560502,0,133.5,12.53,16.64,12.69,93.3,0,0
0,2013,234,35,0,0,0,16.7,1010,0,0,0,0,0,0,0,0,-0.560502,0,133.5,12.86,16.64,12.69,93.7,0,0
0,2013,234,36,0,0,0,16.8,1010,0.123,76.89,6.317,0.251,0.814,0,0,0,-0.474271,0,133.4,13.2,16.61,12.69,94,0,0
0,2013,234,37,0,0,0,16.89,1010,0.082,97.4,2.507,0.195,0.547,0,0,0,-0.517387,0,133.4,13.53,16.6,12.69,94.1,0,0
0,2013,234,38,0,0,0,16.88,1010,0.082,139.5,3.606,0.195,0.547,0,0,0,-0.603618,0,133.3,13.86,16.59,12.69,94,0,0
0,2013,234,39,0,0,0,16.9,1010,0.705,173.1,17.33,0.313,1.08,0,0,0,-0.646733,0,133.3,14.19,16.59,12.69,94.1,0,0
0,2013,234,40,0,0,0,16.92,1010,0.516,170.6,23.59,0.372,1.08,0,0,0,-0.560502,0,133.2,14.51,16.57,12.69,94.1,0,0
0,2013,234,41,0,0,0,16.98,1010,0.853,108.1,31.57,0.272,1.08,0,0,0,-0.603618,0,133.2,14.84,16.56,12.69,94.2,0,0
0,2013,234,42,0,0,0,17.08,1010,0.84,58.14,14.74,0.116,1.08,0,0,0,-0.560502,0,133.1,15.17,16.55,12.69,94.3,0,0
0,2013,234,43,0,0,0,17.04,1010,0.476,84.7,25.85,0.331,0.814,0,0,0,-0.517387,0,133.1,15.5,16.54,12.69,94,0,0
0,2013,234,44,0,0,0,17,1010,0,0,0,0,0,0,0,0,-0.603618,0,133,15.82,16.54,12.69,94,0,0
0,2013,234,45,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,-0.689849,0,132.9,16.15,16.54,12.69,93.9,0,0
0,2013,234,46,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,-0.560502,0,132.9,16.47,16.51,12.69,93.6,0,0
