0,2013,275,0,0,0,0,18.06,1010,2.185,79.69,11.39,0.56,3.211,0,0,0,-0.560494,0,149.5,8.14,18.48,12.75,88.9,0,0
0,2013,275,1,0,0,0,18.06,1010,1.786,102.7,12.01,0.307,2.412,0,0,0,-0.646723,0,149.4,8.63,18.47,12.73,88.8,0,0
0,2013,275,2,0,0,0,18.04,1010,2.026,81.5,15.4,0.568,2.944,0,0,0,-0.732952,0,149.4,9.11,18.46,12.75,88.8,0,0
0,2013,275,3,0,0,0,18.02,1010,2.372,84.7,9.56,0.152,2.678,0,0,0,-0.689837,0,149.4,9.6,18.47,12.75,88.8,0,0
0,2013,275,4,0,0,0,18.02,1010,1.653,86,19.09,0.227,1.879,0,0,0,-0.689838,0,149.3,10.08,18.46,12.75,88.7,0,0
0,2013,275,5,0,0,0,18.01,1010,1.653,100.9,24.22,0.35,2.678,0,0,0,-0.560493,0,149.3,10.57,18.46,12.75,88.7,0,0
0,2013,275,6,0,0,0,18.01,1010,1.919,90.4,17.95,0.432,2.678,0,0,0,-0.689839,0,149.3,11.05,18.46,12.75,88.7,0,0
0,2013,275,7,0,0,0,18.01,1010,1.626,91.3,20.19,0.273,2.145,0,0,0,-0.689839,0,149.2,11.53,18.46,12.75,88.7,0,0
0,2013,275,8,0,0,0,17.99,1010,1.546,86,17.05,0.497,2.944,0,0,0,-0.560495,0,149.2,12.01,18.46,12.74,88.6,0,0
0,2013,275,9,0,0,0,17.99,1010,2.105,94.3,17.86,0.36,2.944,0,0,0,-0.560495,0,149.1,12.49,18.46,12.74,88.6,0,0
0,2013,275,10,0,0,0,17.96,1010,1.546,96.8,26.84,0.428,2.412,0,0,0,-0.689836,0,149.1,12.97,18.46,12.75,88.5,0,0
0,2013,275,11,0,0,0,17.98,1010,1.506,80.6,12.61,0.621,2.412,0,0,0,-0.474262,0,149,13.44,18.46,12.75,88.6,0,0
0,2013,275,12,0,0,0,17.98,1010,2.145,83.3,15.88,0.357,2.678,0,0,0,-0.603605,0,149,13.92,18.46,12.73,88.5,0,0
0,2013,275,13,0,0,0,17.96,1010,2.039,82.5,15.57,0.371,2.678,0,0,0,-0.689834,0,148.9,14.4,18.46,12.74,88.5,0,0
0,2013,275,14,0,0,0,17.96,1010,2.039,85.6,15.96,0.494,2.944,0,0,0,-0.646717,0,148.9,14.87,18.46,12.74,88.5,0,0
0,2013,275,15,0,0,0,17.95,1010,1.972,81.8,9.94,0.211,2.412,0,0,0,-0.689830,0,148.8,15.34,18.46,12.74,88.5,0,0
0,2013,275,16,0,0,0,17.95,1010,1.839,90.5,19.26,0.406,2.412,0,0,0,-0.646714,0,148.8,15.81,18.46,12.74,88.4,0,0
0,2013,275,17,0,0,0,17.95,1010,1.706,90,10.09,0.34,2.412,0,0,0,-0.689826,0,148.7,16.28,18.44,12.74,88.4,0,0
0,2013,275,18,0,0,0,17.95,1010,1.706,81.2,18.82,0.211,2.145,0,0,0,-0.732936,0,148.7,16.74,18.44,12.74,88.4,0,0
0,2013,275,19,0,0,0,17.96,1010,2.265,79.04,13,0.417,2.944,0,0,0,-0.776048,0,148.6,17.21,18.46,12.74,88.3,0,0
0,2013,275,20,0,0,0,17.95,1010,1.799,80.6,16.77,0.268,2.145,0,0,0,-0.776048,0,148.5,17.67,18.44,12.74,88.4,0,0
0,2013,275,21,0,0,0,17.94,1010,1.679,84.2,17.11,0.278,2.145,0,0,0,-0.560479,0,148.5,18.13,18.44,12.74,88.3,0,0
0,2013,275,22,0,0,0,17.94,1010,1.493,87,17.45,0.381,2.145,0,0,0,-0.732935,0,148.4,18.59,18.43,12.74,88.4,0,0
0,2013,275,23,0,0,0,17.92,1010,1.599,96.6,21.6,0.214,1.879,0,0,0,-0.517366,0,148.3,19.05,18.43,12.74,88.3,0,0
0,2013,275,24,0,0,0,17.92,1010,1.693,75.99,13.37,0.338,2.145,0,0,0,-0.517367,0,148.3,19.51,18.43,12.74,88.3,0,0
0,2013,275,25,0,0,0,17.9,1010,1.999,90.5,14.25,0.342,2.678,0,0,0,-0.776049,0,148.2,19.97,18.43,12.74,88.3,0,0
0,2013,275,26,0,0,0,17.89,1010,0.987,106.5,27.18,0.256,1.346,0,0,0,-0.732934,0,148.1,20.42,18.43,12.74,88.2,0,0
0,2013,275,27,0,0,0,17.91,1010,1.133,105.5,22.91,0.232,1.613,0,0,0,-0.603592,0,148.1,20.87,18.43,12.73,88.3,0,0
