0,2013,307,18,0,0,0,16.44,1010,1.626,89.7,14.35,0.259,2.145,0,0,0,-0.689849,0,159.1,28.25,16.64,12.74,95.6,0,0
0,2013,307,19,0,0,0,16.44,1010,1.133,84.1,20.76,0.333,1.879,0,0,0,-0.560503,0,159,28.86,16.64,12.74,95.5,0,0
0,2013,307,20,0,0,0,16.45,1010,1.027,81.3,16.7,0.363,1.613,0,0,0,-0.646734,0,158.9,29.47,16.64,12.74,95.5,0,0
0,2013,307,21,0,0,0,16.45,1010,1.493,80.7,13.17,0.425,2.145,0,0,0,-0.603618,0,158.8,30.08,16.66,12.74,95.5,0,0
0,2013,307,22,0,0,0,16.46,1010,1.706,82.7,15.1,0.211,2.145,0,0,0,-0.517387,0,158.7,30.68,16.66,12.74,95.4,0,0
0,2013,307,23,0,0,0,16.44,1010,1.32,78.81,18.47,0.143,1.613,0,0,0,-0.689849,0,158.6,31.27,16.66,12.74,95.4,0,0
0,2013,307,24,0,0,0,16.45,1010,1.453,82.9,9.42,0.424,2.145,0,0,0,-0.646734,0,158.5,31.86,16.69,12.74,95.3,0,0
0,2013,307,25,0,0,0,16.45,1010,1.56,84.1,13.5,0.199,1.879,0,0,0,-0.603618,0,158.4,32.45,16.69,12.74,95.3,0,0
0,2013,307,26,0,0,0,16.46,1010,1.16,76.28,17.45,0.405,1.613,0,0,0,-0.560503,0,158.3,33.02,16.69,12.74,95.2,0,0
0,2013,307,27,0,0,0,16.46,1010,1.093,80.5,24.11,0.197,1.346,0,0,0,-0.517387,0,158.1,33.6,16.7,12.73,95.2,0,0
0,2013,307,28,0,0,0,16.48,1010,0.502,92.9,26.15,0.499,1.613,0,0,0,-0.732965,0,158,34.16,16.71,12.74,95.2,0,0
0,2013,307,29,0,0,0,16.47,1010,1.586,79.41,17.46,0.314,2.145,0,0,0,-0.603618,0,157.9,34.73,16.74,12.74,95.1,0,0
0,2013,307,30,0,0,0,16.46,1010,0.907,68.03,13.39,0.152,1.08,0,0,0,-0.517387,0,157.8,35.29,16.74,12.74,95,0,0
0,2013,307,31,0,0,0,16.47,1010,0.205,69.65,13.49,0.285,0.814,0,0,0,-0.689849,0,157.7,35.84,16.74,12.71,95,0,0
0,2013,307,32,0,0,0,16.49,1010,0.92,68.17,23.57,0.177,1.346,0,0,0,-0.646734,0,157.5,36.38,16.75,12.74,95,0,0
0,2013,307,33,0,0,0,16.51,1010,1.2,56.41,16.05,0.157,1.613,0,0,0,-0.603618,0,157.4,36.93,16.76,12.74,95,0,0
0,2013,307,34,0,0,0,16.49,1010,0.827,76.57,14.29,0.157,1.08,0,0,0,-0.776080,0,157.3,37.46,16.76,12.74,94.9,0,0
0,2013,307,35,0,0,0,16.47,1010,1.613,85.7,15.82,0.526,2.412,0,0,0,-0.603618,0,157.2,37.99,16.79,12.74,94.8,0,0
0,2013,307,36,0,0,0,16.45,1010,1.32,76.54,28.16,0.336,2.145,0,0,0,-0.646734,0,157,38.52,16.79,12.74,94.6,0,0
0,2013,307,37,0,0,0,16.44,1010,1.56,86,16.87,0.232,1.879,0,0,0,-0.431156,0,156.9,39.04,16.79,12.74,94.6,0,0
0,2013,307,38,0,0,0,16.45,1010,1.613,93.9,16.61,0.253,1.879,0,0,0,-0.732965,0,156.8,39.55,16.8,12.73,94.5,0,0
0,2013,307,39,0,0,0,16.45,1010,1.639,99.1,13.64,0.302,2.145,0,0,0,-0.560503,0,156.6,40.06,16.81,12.74,94.4,0,0
0,2013,307,40,0,0,0,16.43,1010,1.12,125.5,28.79,0.415,1.879,0,0,0,-0.819196,0,156.5,40.57,16.81,12.74,94.3,0,0
0,2013,307,41,0,0,0,16.42,1010,2.265,100.7,16.69,0.417,2.944,0,0,0,-0.732965,0,156.4,41.07,16.82,12.74,94.1,0,0
0,2013,307,42,0,0,0,16.42,1010,2.145,101.6,16.42,0.404,2.944,0,0,0,-0.689849,0,156.2,41.56,16.84,12.74,94,0,0
0,2013,307,43,0,0,0,16.42,1010,1.12,98.2,17.92,0.295,1.879,0,0,0,-0.776080,0,156.1,42.05,16.84,12.74,93.9,0,0
0,2013,307,44,0,0,0,16.44,1010,1.599,101.6,11.93,0.342,2.145,0,0,0,-0.732965,0,156,42.54,16.84,12.74,93.8,0,0
0,2013,307,45,0,0,0,16.44,1010,1.373,94.2,16.53,0.42,2.145,0,0,0,-0.732965,0,155.8,43.02,16.86,12.74,93.6,0,0
0,2013,307,46,0,0,0,16.46,1010,0.999,109.4,33.29,0.509,1.613,0,0,0,-0.517387,0,155.7,43.49,16.86,12.74,93.5,0,0
0,2013,307,47,0,0,0,16.47,1010,1.027,104.2,16.98,0.216,1.346,0,0,0,-0.603618,0,155.5,43.97,16.87,12.74,93.4,0,0
0,2013,307,48,0,0,0,16.48,1010,1.133,110.6,19.21,0.287,1.613,0,0,0,-0.776080,0,155.4,44.43,16.89,12.74,93.3,0,0
0,2013,307,49,0,0,0,16.49,1010,1.413,103.7,11.33,0.366,1.879,0,0,0,-0.603618,0,155.2,44.89,16.89,12.73,93.1,0,0
0,2013,307,50,0,0,0,16.49,1010,1.639,116.1,17.91,0.325,2.145,0,0,0,-0.732965,0,155.1,45.35,16.89,12.73,93,0,0
0,2013,307,51,0,0,0,16.47,1010,2.239,110.3,25.42,0.432,3.211,0,0,0,-0.646734,0,155,45.8,16.89,12.73,92.9,0,0
0,2013,307,52,0,0,0,16.46,1010,1.693,95.1,19.56,0.485,2.944,0,0,0,-0.517387,0,154.8,46.25,16.91,12.73,92.7,0,0
0,2013,307,53,0,0,0,16.47,1010,2.026,110.3,16.33,0.331,2.944,0,0,0,-0.689849,0,154.7,46.69,16.91,12.73,92.6,0,0
0,2013,307,54,0,0,0,16.46,1010,1.719,102.2,24.77,0.457,2.678,0,0,0,-0.646734,0,154.5,47.13,16.91,12.73,92.5,0,0
0,2013,307,55,0,0,0,16.48,1010,1.839,103.6,15.46,0.35,2.412,0,0,0,-0.603618,0,154.4,47.56,16.94,12.73,92.4,0,0
0,2013,307,56,0,0,0,16.49,1010,1.653,107.7,20.79,0.456,2.412,0,0,0,-0.689849,0,154.2,47.99,16.94,12.73,92.3,0,0
0,2013,307,57,0,0,0,16.51,1010,1.386,97.4,24.65,0.256,1.879,0,0,0,-0.819196,0,154,48.41,16.94,12.72,92.2,0,0
0,2013,307,58,0,0,0,16.53,1010,1.813,96.5,18.36,0.29,2.412,0,0,0,-0.689849,0,153.9,48.84,16.94,12.73,92.2,0,0
0,2013,307,59,0,0,0,16.51,1010,1.413,97.3,23.69,0.186,1.879,0,0,0,-0.603618,0,153.7,49.25,16.94,12.72,92,0,0
0,2013,307,100,0,0,0,16.52,1010,1.613,114.3,25.54,0.429,2.678,0,0,0,-0.474271,0,153.6,49.66,16.96,12.72,92,0,0
0,2013,307,101,0,0,0,16.51,1010,1.972,95.2,12.91,0.35,2.678,0,0,0,-0.603618,0,153.4,50.07,16.96,12.7,91.9,0,0
0,2013,307,102,0,0,0,16.49,1010,1.653,110.5,18.77,0.227,2.145,0,0,0,-0.776080,0,153.3,50.48,16.96,12.73,91.8,0,0
0,2013,307,103,0,0,0,16.5,1010,1.679,102.6,16.43,0.428,2.412,0,0,0,-0.603618,0,153.1,50.88,16.98,12.72,91.7,0,0
0,2013,307,104,0,0,0,16.5,1010,2.105,104.6,14.17,0.406,2.944,0,0,0,-0.732965,0,152.9,51.27,16.98,12.73,91.6,0,0
0,2013,307,105,0,0,0,16.5,1010,1.826,98.8,22.22,0.16,2.145,0,0,0,-0.603618,0,152.8,51.66,16.98,12.72,91.6,0,0
0,2013,307,106,0,0,0,16.5,1010,2.079,100.4,16.18,0.366,2.678,0,0,0,-0.560503,0,152.6,52.05,16.98,12.72,91.5,0,0
0,2013,307,107,0,0,0,16.5,1010,1.626,92.9,15.51,0.259,2.145,0,0,0,-0.646734,0,152.4,52.44,17,12.72,91.5,0,0
0,2013,307,108,0,0,0,16.52,1010,1.227,98.6,26.89,0.214,1.613,0,0,0,-0.732965,0,152.3,52.82,16.98,12.73,91.5,0,0
0,2013,307,109,0,0,0,16.52,1010,0.518,100.2,21.23,0.283,0.814,0,0,0,-0.732965,0,152.1,53.19,17.01,12.73,91.5,0,0
0,2013,307,110,0,0,0,16.53,1010,1.12,90.3,17.82,0.256,1.613,0,0,0,-0.646734,0,152,53.57,17.01,12.72,91.4,0,0
0,2013,307,111,0,0,0,16.53,1010,1.693,74.48,7.238,0.281,2.145,0,0,0,-0.646734,0,151.8,53.94,17.01,12.72,91.4,0,0
0,2013,307,112,0,0,0,16.53,1010,1.16,105.7,18.53,0.19,1.613,0,0,0,-0.689849,0,151.6,54.3,17.01,12.72,91.3,0,0
0,2013,307,113,0,0,0,16.51,1010,1.653,89.3,19.94,0.295,2.412,0,0,0,-0.689849,0,151.4,54.66,17.01,12.72,91.2,0,0
0,2013,307,114,0,0,0,16.51,1010,1.653,78.25,14.98,0.193,2.145,0,0,0,-0.603618,0,151.3,55.02,17.02,12.72,91.1,0,0
0,2013,307,115,0,0,0,16.52,1010,2.066,83.1,11.33,0.358,2.678,0,0,0,-0.732965,0,151.1,55.38,17.04,12.72,91.1,0,0
0,2013,307,116,0,0,0,16.54,1010,1.533,84.8,14.24,0.224,1.879,0,0,0,-0.732965,0,150.9,55.73,17.04,12.72,91.1,0,0
0,2013,307,117,0,0,0,16.55,1010,1.466,111.1,19.2,0.214,1.879,0,0,0,-0.689849,0,150.8,56.08,17.04,12.72,91.1,0,0
0,2013,307,118,0,0,0,16.54,1010,1.919,93.5,17.98,0.5,2.678,0,0,0,-0.732965,0,150.6,56.42,17.04,12.72,91.1,0,0
0,2013,307,119,0,0,0,16.55,1010,1.759,84.1,14.57,0.352,2.678,0,0,0,-0.646734,0,150.4,56.76,17.04,12.72,91.1,0,0
0,2013,307,120,0,0,0,16.54,1010,1.653,109.6,13.83,0.507,2.412,0,0,0,-0.603618,0,150.2,57.1,17.04,12.72,91.1,0,0
0,2013,307,121,0,0,0,16.53,1010,1.746,103,20.01,0.298,2.412,0,0,0,-0.646734,0,150.1,57.44,17.04,12.72,91,0,0
0,2013,307,122,0,0,0,16.53,1010,1.253,89.7,20.77,0.548,2.145,0,0,0,-0.431156,0,149.9,57.77,17.04,12.72,90.9,0,0
0,2013,307,123,0,0,0,16.53,1010,1.773,101.1,16.62,0.196,2.145,0,0,0,-0.646734,0,149.7,58.1,17.04,12.72,90.9,0,0
0,2013,307,124,0,0,0,16.53,1010,1.373,77.06,20.91,0.278,1.879,0,0,0,-0.689849,0,149.5,58.43,17.04,12.72,90.8,0,0
0,2013,307,125,0,0,0,16.54,1010,0.907,79.58,18.94,0.211,1.346,0,0,0,-0.603618,0,149.4,58.75,17.04,12.72,90.8,0,0
0,2013,307,126,0,0,0,16.55,1010,1.267,95.4,19.1,0.224,1.613,0,0,0,-0.646734,0,149.2,59.07,17.04,12.72,90.8,0,0
0,2013,307,127,0,0,0,16.53,1010,0.354,89.6,7.922,0.345,1.08,0,0,0,-0.560503,0,149,59.39,17.04,12.71,90.7,0,0
0,2013,307,128,0,0,0,16.54,1010,0.811,90.1,23.81,0.481,1.346,0,0,0,-0.776080,0,148.8,59.7,17.05,12.72,90.8,0,0
0,2013,307,129,0,0,0,16.55,1010,0.974,70.95,25.99,0.297,1.346,0,0,0,-0.732965,0,148.7,60.01,17.04,12.72,90.8,0,0
0,2013,307,130,0,0,0,16.57,1010,0.192,23.2,3.339,0.261,0.547,0,0,0,-0.560503,0,148.5,60.32,17.06,12.72,90.7,0,0
0,2013,307,131,0,0,0,16.57,1010,0.559,66.46,15.92,0.218,0.814,0,0,0,-0.732965,0,148.3,60.63,17.06,12.69,90.7,0,0
0,2013,307,132,0,0,0,16.58,1010,0.382,53.03,8.64,0.326,0.814,0,0,0,-0.646734,0,148.1,60.93,17.06,12.72,90.7,0,0
0,2013,307,133,0,0,0,16.58,1010,0.272,79.51,9.35,0.344,0.814,0,0,0,-0.776080,0,147.9,61.23,17.06,12.72,90.7,0,0
0,2013,307,134,0,0,0,16.58,1010,0.61,84.1,9.48,0.381,1.08,0,0,0,-0.689849,0,147.8,61.53,17.06,12.72,90.7,0,0
0,2013,307,135,0,0,0,16.57,1010,0.542,92.2,13.74,0.539,1.613,0,0,0,-0.689849,0,147.6,61.82,17.06,12.72,90.6,0,0
0,2013,307,136,0,0,0,16.56,1010,1.28,113.2,16.45,0.143,1.613,0,0,0,-0.819196,0,147.4,62.12,17.06,12.72,90.5,0,0
0,2013,307,137,0,0,0,16.55,1010,1.426,87.8,9.41,0.387,1.879,0,0,0,-0.517387,0,147.2,62.41,17.06,12.72,90.5,0,0
0,2013,307,138,0,0,0,16.54,1010,1.2,84.4,13.43,0.23,1.613,0,0,0,-0.732965,0,147,62.7,17.06,12.72,90.4,0,0
0,2013,307,139,0,0,0,16.54,1010,1.16,84.8,12.05,0.224,1.613,0,0,0,-0.646734,0,146.8,62.98,17.06,12.72,90.4,0,0
0,2013,307,140,0,0,0,16.55,1010,1.173,80.4,21.97,0.242,1.613,0,0,0,-0.646734,0,146.6,63.26,17.06,12.72,90.4,0,0
0,2013,307,141,0,0,0,16.53,1010,1.52,79.76,8.82,0.388,2.412,0,0,0,-0.862312,0,146.5,63.54,17.07,12.72,90.4,0,0
0,2013,307,142,0,0,0,16.53,1010,2.039,84.4,15.08,0.258,2.412,0,0,0,-0.776080,0,146.3,63.82,17.07,12.71,90.3,0,0
0,2013,307,143,0,0,0,16.51,1010,1.693,95.3,10.41,0.254,2.145,0,0,0,-0.689849,0,146.1,64.1,17.07,12.72,90.3,0,0
0,2013,307,144,0,0,0,16.5,1010,1.293,92.8,16.15,0.274,1.879,0,0,0,-0.776080,0,145.9,64.37,17.09,12.71,90.2,0,0
0,2013,307,145,0,0,0,16.5,1010,1.653,87.2,12.07,0.193,1.879,0,0,0,-0.689849,0,145.7,64.64,17.07,12.71,90.3,0,0
0,2013,307,146,0,0,0,16.52,1010,1.32,84,15.45,0.166,1.613,0,0,0,-0.819196,0,145.5,64.91,17.09,12.71,90.3,0,0
0,2013,307,147,0,0,0,16.53,1010,1.453,94.4,12.16,0.196,1.879,0,0,0,-0.732965,0,145.3,65.18,17.09,12.71,90.3,0,0
0,2013,307,148,0,0,0,16.52,1010,1.227,94.4,11.74,0.178,1.613,0,0,0,-0.517387,0,145.2,65.44,17.09,12.71,90.2,0,0
0,2013,307,149,0,0,0,16.51,1010,1.067,103,17.56,0.157,1.346,0,0,0,-0.646734,0,145,65.71,17.09,12.71,90.2,0,0
0,2013,307,150,0,0,0,16.5,1010,1.12,72.83,13.51,0.174,1.346,0,0,0,-0.689849,0,144.8,65.97,17.09,12.71,90.2,0,0
0,2013,307,151,0,0,0,16.5,1010,0.694,79.3,10.34,0.157,1.08,0,0,0,-0.776080,0,144.6,66.23,17.09,12.71,90.3,0,0
0,2013,307,152,0,0,0,16.5,1010,0.987,94.4,15.96,0.242,1.346,0,0,0,-0.646734,0,144.4,66.48,17.07,12.71,90.3,0,0
0,2013,307,153,0,0,0,16.5,1010,1.093,76.52,7.136,0.259,1.613,0,0,0,-0.560503,0,144.2,66.74,17.07,12.71,90.2,0,0
0,2013,307,154,0,0,0,16.49,1010,0.787,112.1,16.83,0.237,1.346,0,0,0,-0.689849,0,144,66.99,17.06,12.71,90.3,0,0
0,2013,307,155,0,0,0,16.5,1010,1.067,108.6,15.46,0.285,1.613,0,0,0,-0.732965,0,143.8,67.24,17.06,12.71,90.4,0,0
0,2013,307,156,0,0,0,16.51,1010,1.666,109.6,12.93,0.216,1.879,0,0,0,-0.603618,0,143.6,67.49,17.06,12.71,90.3,0,0
0,2013,307,157,0,0,0,16.5,1010,1.107,91.3,16.47,0.237,1.613,0,0,0,-0.732965,0,143.4,67.74,17.06,12.71,90.2,0,0
0,2013,307,158,0,0,0,16.49,1010,1.12,117.9,23.54,0.174,1.346,0,0,0,-0.732965,0,143.3,67.98,17.06,12.71,90.2,0,0
0,2013,307,159,0,0,0,16.47,1010,1.719,95.4,14.65,0.331,2.145,0,0,0,-0.732965,0,143.1,68.22,17.05,12.71,90.3,0,0
0,2013,307,200,0,0,0,16.45,1010,1.573,80.1,15.3,0.456,2.412,0,0,0,-0.646734,0,142.9,68.47,17.04,12.71,90.2,0,0
0,2013,307,201,0,0,0,16.43,1010,1.546,80.4,8.06,0.221,1.879,0,0,0,-0.819196,0,142.7,68.71,17.04,12.69,90.3,0,0
0,2013,307,202,0,0,0,16.41,1010,1.759,105.5,19.46,0.32,2.412,0,0,0,-0.732965,0,142.5,68.94,17.04,12.71,90.4,0,0
0,2013,307,203,0,0,0,16.4,1010,1.533,92.8,14.91,0.316,2.145,0,0,0,-0.603618,0,142.3,69.18,17.04,12.71,90.4,0,0
0,2013,307,204,0,0,0,16.38,1010,1.306,86.3,12.88,0.211,1.613,0,0,0,-0.646734,0,142.1,69.41,17.02,12.71,90.4,0,0
0,2013,307,205,0,0,0,16.36,1010,1.573,94.2,19.72,0.227,1.879,0,0,0,-0.689849,0,141.9,69.65,17.02,12.71,90.4,0,0
0,2013,307,206,0,0,0,16.34,1010,1.014,91,23.32,0.204,1.346,0,0,0,-0.689849,0,141.7,69.88,17.01,12.71,90.5,0,0
0,2013,307,207,0,0,0,16.33,1010,2.039,105.2,14.57,0.542,2.944,0,0,0,-0.776080,0,141.5,70.11,17,12.71,90.5,0,0
0,2013,307,208,0,0,0,16.3,1010,1.28,105.5,17.37,0.251,1.879,0,0,0,-0.776080,0,141.3,70.34,16.98,12.71,90.5,0,0
0,2013,307,209,0,0,0,16.3,1010,1.293,88.6,20.83,0.247,1.879,0,0,0,-0.689849,0,141.1,70.56,16.98,12.71,90.6,0,0
0,2013,307,210,0,0,0,16.29,1010,1.679,83.4,14.15,0.204,2.145,0,0,0,-0.603618,0,140.9,70.79,16.97,12.71,90.6,0,0
0,2013,307,211,0,0,0,16.28,1010,1.293,73.92,12.19,0.16,1.613,0,0,0,-0.689849,0,140.7,71.01,16.96,12.71,90.6,0,0
0,2013,307,212,0,0,0,16.26,1010,1.413,79.17,16.13,0.186,1.613,0,0,0,-0.646734,0,140.5,71.23,16.95,12.71,90.7,0,0
0,2013,307,213,0,0,0,16.25,1010,1.147,67.31,20.87,0.221,1.613,0,0,0,-0.689849,0,140.3,71.45,16.94,12.71,90.6,0,0
0,2013,307,214,0,0,0,16.24,1010,1.666,70.53,12.39,0.409,2.412,0,0,0,-0.689849,0,140.1,71.67,16.94,12.7,90.6,0,0
0,2013,307,215,0,0,0,16.23,1010,1.919,73.65,13.99,0.318,2.412,0,0,0,-0.517387,0,139.9,71.89,16.91,12.7,90.6,0,0
0,2013,307,216,0,0,0,16.22,1010,1.32,85.9,13.83,0.302,2.145,0,0,0,-0.732965,0,139.7,72.1,16.9,12.7,90.6,0,0
0,2013,307,217,0,0,0,16.23,1010,1.826,78.75,9.68,0.311,2.145,0,0,0,-0.646734,0,139.5,72.32,16.89,12.7,90.6,0,0
0,2013,307,218,0,0,0,16.23,1010,1.2,96.8,13.87,0.23,1.879,0,0,0,-0.646734,0,139.4,72.53,16.89,12.7,90.6,0,0
0,2013,307,219,0,0,0,16.24,1010,1.546,86.3,13.59,0.143,1.879,0,0,0,-0.646734,0,139.2,72.74,16.89,12.7,90.5,0,0
0,2013,307,220,0.278137,0,0.278137,16.19,1010,1.852,106,14.56,0.468,2.412,0.250465,0,0.250465,0.215578,0,139,72.95,16.86,12.7,90.4,0,0
0,2013,307,221,0.046356,0,0.046356,16.18,1010,1.586,98.9,21.33,0.278,2.145,0.041744,0,0.041744,-0.129347,0,138.8,73.16,16.85,12.7,90.5,0,0
0,2013,307,222,0,0,0,16.17,1010,1.839,96.9,20.54,0.27,2.145,0,0,0,-0.646734,0,138.6,73.37,16.84,12.7,90.4,0,0
0,2013,307,223,0,0,0,16.16,1010,2.026,89.1,22.4,0.352,2.678,0,0,0,-0.646734,0,138.4,73.58,16.84,12.7,90.3,0,0
0,2013,307,224,0,0,0,16.13,1010,1.972,82.9,15.78,0.283,2.412,0,0,0,-0.646734,0,138.2,73.78,16.81,12.7,90.2,0,0
0,2013,307,225,0,0,0,16.12,1010,1.919,80.6,8.12,0.227,2.412,0,0,0,-0.646734,0,138,73.99,16.8,12.7,90.1,0,0
0,2013,307,226,0,0,0,16.09,1010,1.972,83.6,13.72,0.193,2.412,0,0,0,-0.603618,0,137.8,74.19,16.79,12.7,90.1,0,0
0,2013,307,227,0,0,0,16.08,1010,1.932,85,14.63,0.434,3.211,0,0,0,-0.517387,0,137.6,74.39,16.77,12.69,90.1,0,0
0,2013,307,228,0,0,0,16.07,1010,1.626,82.3,12.55,0.408,2.145,0,0,0,-0.646734,0,137.4,74.59,16.75,12.7,90.1,0,0
0,2013,307,229,0,0,0,16.07,1010,1.213,69.95,22.33,0.158,1.613,0,0,0,-0.689849,0,137.2,74.79,16.74,12.7,90.1,0,0
0,2013,307,230,0,0,0,16.07,1010,1.014,79.22,13.28,0.186,1.346,0,0,0,-0.560503,0,137,74.99,16.74,12.69,90.1,0,0
0,2013,307,231,0,0,0,16.09,1010,1.653,79.47,12.16,0.193,1.879,0,0,0,-0.646734,0,136.8,75.19,16.71,12.67,90.1,0,0
0,2013,307,232,0,0,0,16.1,1010,1.613,83.2,8.93,0.206,1.879,0,0,0,-0.689849,0,136.6,75.38,16.7,12.7,90,0,0
0,2013,307,233,0,0,0,16.1,1010,1.4,91.5,12.7,0.232,1.879,0,0,0,-0.732965,0,136.4,75.58,16.69,12.7,89.9,0,0
0,2013,307,234,0,0,0,16.09,1010,1.4,85.5,13.06,0.232,1.879,0,0,0,-0.776080,0,136.2,75.77,16.69,12.7,89.9,0,0
0,2013,307,235,0,0,0,16.08,1010,0.987,99.2,10.46,0.174,1.346,0,0,0,-0.819196,0,136,75.96,16.67,12.7,89.9,0,0
0,2013,307,236,0,0,0,16.06,1010,1.253,105.9,16.4,0.227,1.613,0,0,0,-0.819196,0,135.8,76.15,16.66,12.7,89.9,0,0
0,2013,307,237,0,0,0,16.06,1010,1.12,106.9,23.01,0.283,1.613,0,0,0,-0.732965,0,135.6,76.34,16.65,12.7,89.9,0,0
0,2013,307,238,0,0,0,16.06,1010,1.267,102.6,12.77,0.281,1.879,0,0,0,-0.732965,0,135.4,76.53,16.64,12.7,89.9,0,0
0,2013,307,239,0,0,0,16.04,1010,1.466,107.1,15.13,0.23,1.879,0,0,0,-0.776080,0,135.2,76.72,16.64,12.7,89.9,0,0
0,2013,307,240,0,0,0,16.03,1010,1.493,83.3,14.76,0.23,1.879,0,0,0,-0.689849,0,135,76.91,16.61,12.7,89.8,0,0
0,2013,307,241,0,0,0,16.02,1010,1.626,95.1,13.61,0.425,2.412,0,0,0,-0.517387,0,134.7,77.09,16.6,12.7,89.8,0,0
0,2013,307,242,0,0,0,16.01,1010,1.639,96.6,16.4,0.325,2.412,0,0,0,-0.603618,0,134.5,77.28,16.59,12.7,89.7,0,0
0,2013,307,243,0.185425,0,0.185425,16,1010,1.666,101.1,24.31,0.287,2.412,0.166977,0,0.166977,0.258694,0,134.3,77.46,16.59,12.7,89.5,0,0
0,2013,307,244,0,0,0,15.99,1010,1.546,83.4,15.18,0.314,2.145,0,0,0,0.215578,0,134.1,77.65,16.56,12.69,89.5,0,0
0,2013,307,245,0.092712,0,0.092712,15.97,1010,0.974,85.7,21.89,0.13,1.08,0.083488,0,0.083488,0.431156,0,133.9,77.83,16.55,12.69,89.5,0,0
0,2013,307,246,0.278137,0,0.278137,15.96,1010,1.453,93.5,20.03,0.457,2.145,0.250465,0,0.250465,0.258694,0,133.7,78.01,16.54,12.69,89.5,0,0
0,2013,307,247,0.324493,0,0.324493,15.97,1010,1.2,93.4,11.42,0.381,1.613,0.292209,0,0.292209,0.215578,0,133.5,78.19,16.53,12.69,89.5,0,0
0,2013,307,248,0.185425,0,0.185425,15.96,1010,0.612,90.6,22.15,0.283,0.814,0.166977,0,0.166977,0.344925,0,133.3,78.37,16.5,12.69,89.4,0,0
0,2013,307,249,0.417206,0,0.417206,15.93,1010,0.568,129.6,3.738,0.49,1.346,0.375698,0,0.375698,0.172462,0,133.1,78.55,16.49,12.69,89.4,0,0
0,2013,307,250,0.185425,0,0.185425,15.93,1010,0.934,104.1,20.67,0.23,1.346,0.166977,0,0.166977,0.388040,0,132.9,78.73,16.48,12.69,89.4,0,0
0,2013,307,251,0.185425,0,0.185425,15.93,1010,1.213,106.8,20.35,0.246,1.613,0.166977,0,0.166977,0.388040,0,132.7,78.91,16.46,12.69,89.5,0,0
0,2013,307,252,0.139069,0,0.139069,15.94,1010,1.16,97.4,11.97,0.171,1.346,0.125233,0,0.125233,0.258694,0,132.5,79.08,16.44,12.69,89.3,0,0
0,2013,307,253,0.278137,0,0.278137,15.89,1010,1.373,94.4,17.5,0.205,1.613,0.250465,0,0.250465,0.258694,0,132.3,79.26,16.44,12.69,89.2,0,0
