0,2013,216,0,0,0,0,16.59,1010,0.653,163.9,34.91,0.215,1.08,0,0,0,-0.646733,0,128.9,341.9,17.51,12.68,92.8,0,0
0,2013,216,1,0,0,0,16.58,1010,1.093,184.4,30.09,0.214,1.346,0,0,0,-0.474271,0,128.9,0.234,17.51,12.66,92.8,0,0
0,2013,216,2,0,0,0,16.57,1010,0.987,154.1,51.53,0.211,1.346,0,0,0,-0.560502,0,128.9,0.541,17.51,12.68,92.8,0,0
0,2013,216,3,0,0,0,16.58,1010,1.014,187.3,44.88,0.166,1.346,0,0,0,-0.560502,0,128.9,0.848,17.51,12.68,92.9,0,0
0,2013,216,4,0,0,0,16.57,1010,0.706,166.7,43,0.3,1.08,0,0,0,-0.646733,0,128.9,1.154,17.51,12.68,92.9,0,0
0,2013,216,5,0,0,0,16.56,1010,0.827,134.3,60.83,0.214,1.346,0,0,0,-0.517387,0,128.9,1.461,17.51,12.67,92.9,0,0
0,2013,216,6,0,0,0,16.58,1010,1.12,186.9,44.37,0.227,1.613,0,0,0,-0.646733,0,128.8,1.768,17.51,12.68,93,0,0
0,2013,216,7,0,0,0,16.58,1010,1.733,177.3,27.8,0.362,2.412,0,0,0,-0.517387,0,128.8,2.074,17.51,12.68,92.9,0,0
0,2013,216,8,0,0,0,16.57,1010,1.706,216,30.76,0.406,2.412,0,0,0,-0.560502,0,128.8,2.381,17.51,12.68,92.9,0,0
0,2013,216,9,0,0,0,16.56,1010,1.32,206.7,32.34,0.166,1.613,0,0,0,-0.388040,0,128.8,2.687,17.51,12.68,92.9,0,0
0,2013,216,10,0,0,0,16.55,1010,1.346,187.4,32.24,0.168,1.613,0,0,0,-0.517387,0,128.8,2.994,17.5,12.68,92.9,0,0
0,2013,216,11,0,0,0,16.55,1010,1.24,216.5,66.06,0.371,2.145,0,0,0,-0.732964,0,128.8,3.3,17.5,12.68,93,0,0
0,2013,216,12,0,0,0,16.55,1010,1.413,181.9,37.39,0.29,1.879,0,0,0,-0.517387,0,128.8,3.606,17.5,12.68,93,0,0
