0,2013,283,0,0,0,0,11.28,1010,1.053,61.15,7.877,0.166,1.346,0,0,0,-0.646986,0,152.4,10.16,10.7,12.52,85.8,0,5.334
0,2013,283,1,0,0,0,11.32,1010,1.107,60.26,8.38,0.143,1.346,0,0,0,-0.388192,0,152.4,10.69,10.7,12.5,85.9,0,0
0,2013,283,2,0,0,0,11.41,1010,1.493,60.9,4.71,0.157,1.879,0,0,0,-0.431324,0,152.4,11.22,10.7,12.52,86.1,0,0
0,2013,283,3,0,0,0,11.5,1010,1.599,60.86,3.507,0.157,1.879,0,0,0,-0.603852,0,152.3,11.75,10.69,12.52,86,0,0
0,2013,283,4,0,0,0,11.5,1010,1.706,55.91,3.356,0.127,1.879,0,0,0,-0.603851,0,152.3,12.28,10.67,12.52,85.5,0,0
0,2013,283,5,0,0,0,11.4,1010,1.56,57.86,4.126,0.136,1.879,0,0,0,-0.517587,0,152.2,12.8,10.66,12.52,85.2,0,0
0,2013,283,6,0,0,0,11.32,1010,1.586,54.45,6.848,0.143,1.879,0,0,0,-0.517589,0,152.2,13.32,10.65,12.52,85.1,0,0
0,2013,283,7,0,0,0,11.25,1010,1.56,56.31,8.32,0.199,1.879,0,0,0,-0.517591,0,152.1,13.85,10.64,12.52,85.1,0,0
0,2013,283,8,0,0,0,11.2,1010,1.533,58.87,5.902,0.148,1.879,0,0,0,-0.603859,0,152.1,14.37,10.63,12.52,85.3,0,0
0,2013,283,9,0,0,0,11.17,1010,1.599,55.65,7.269,0.132,1.879,0,0,0,-0.388197,0,152,14.88,10.62,12.52,85.4,0,0
0,2013,283,10,0,0,0,11.18,1010,1.573,57.23,5.889,0.127,1.879,0,0,0,-0.431331,0,152,15.4,10.61,12.52,85.7,0,0
0,2013,283,11,0,0,0,11.18,1010,1.506,58.6,6.062,0.213,1.879,0,0,0,-0.345066,0,151.9,15.91,10.6,12.52,85.8,0,0
0,2013,283,12,0,0,0,11.17,1010,1.36,62.92,6.126,0.132,1.613,0,0,0,-0.345067,0,151.9,16.43,10.58,12.52,85.8,0,0
0,2013,283,13,0,0,0,11.23,1010,1.227,64.99,8,0.132,1.346,0,0,0,-0.517601,0,151.8,16.94,10.57,12.52,86.3,0,0
0,2013,283,14,0,0,0,11.32,1010,1.253,72,5.414,0.174,1.613,0,0,0,-0.560735,0,151.7,17.45,10.56,12.52,86.3,0,0
0,2013,283,15,0,0,0,11.4,1010,1.306,78.37,6.385,0.174,1.613,0,0,0,-0.560736,0,151.7,17.95,10.55,12.52,86.2,0,0
0,2013,283,16,0,0,0,11.47,1010,1.28,83.2,6.397,0.115,1.346,0,0,0,-0.301937,0,151.6,18.46,10.53,12.52,85.7,0,0
0,2013,283,17,0,0,0,11.49,1010,1.093,93.7,7.667,0.058,1.346,0,0,0,-0.603875,0,151.5,18.96,10.52,12.52,85.2,0,0
0,2013,283,18,0,0,0,11.46,1010,1.28,100.6,5.025,0.115,1.346,0,0,0,-0.517610,0,151.5,19.46,10.52,12.52,85.1,0,0
0,2013,283,19,0,0,0,11.47,1010,1.28,102.4,8.15,0.115,1.346,0,0,0,-0.517613,0,151.4,19.96,10.52,12.52,85.3,0,0
0,2013,283,20,0,0,0,11.57,1010,1.24,102.1,6.225,0.13,1.346,0,0,0,-0.560750,0,151.3,20.46,10.51,12.52,85.6,0,0
0,2013,283,21,0,0,0,11.6,1010,1.173,102.5,8.76,0.127,1.346,0,0,0,-0.345079,0,151.3,20.95,10.51,12.52,85.1,0,0
0,2013,283,22,0,0,0,11.58,1010,1.107,104.5,6.351,0.116,1.346,0,0,0,-0.258810,0,151.2,21.44,10.49,12.52,85,0,0
0,2013,283,23,0,0,0,11.6,1010,1.053,101.7,9.2,0.143,1.346,0,0,0,-0.431352,0,151.1,21.93,10.49,12.52,85,0,0
0,2013,283,24,0,0,0,11.61,1010,0.987,99.3,4.256,0.127,1.08,0,0,0,-0.388219,0,151,22.42,10.49,12.52,85.1,0,0
0,2013,283,25,0,0,0,11.6,1010,1.014,98.2,6.413,0.115,1.08,0,0,0,-0.431356,0,151,22.91,10.49,12.52,85,0,0
0,2013,283,26,0,0,0,11.57,1010,0.96,92.5,4.933,0.132,1.08,0,0,0,-0.517628,0,150.9,23.39,10.49,12.52,85,0,0
0,2013,283,27,0,0,0,11.6,1010,0.974,90.5,4.035,0.13,1.08,0,0,0,-0.517631,0,150.8,23.87,10.49,12.51,85.2,0,0
0,2013,283,28,0,0,0,11.65,1010,1.067,85.2,4.047,0.102,1.346,0,0,0,-0.474497,0,150.7,24.35,10.49,12.52,85.1,0,0
0,2013,283,29,0,0,0,11.66,1010,1.107,83.1,3.437,0.08,1.346,0,0,0,-0.474497,0,150.6,24.82,10.49,12.51,85.1,0,0
0,2013,283,30,0,0,0,11.72,1010,1.173,82.8,2.907,0.127,1.346,0,0,0,-0.517632,0,150.5,25.3,10.49,12.51,85,0,0
0,2013,283,31,0,0,0,11.66,1010,1.227,81.4,3.081,0.132,1.346,0,0,0,-0.474494,0,150.4,25.77,10.51,12.49,84.6,0,0
0,2013,283,32,0,0,0,11.53,1010,1.24,79.87,3.45,0.13,1.346,0,0,0,-0.647036,0,150.4,26.23,10.51,12.52,84.7,0,0
0,2013,283,33,0,0,0,11.38,1010,1.32,80.4,3.736,0.143,1.613,0,0,0,-0.560763,0,150.3,26.7,10.52,12.52,84.8,0,0
0,2013,283,34,0,0,0,11.27,1010,1.44,76.92,3.241,0.127,1.613,0,0,0,-0.345085,0,150.2,27.16,10.52,12.52,85.3,0,0
0,2013,283,35,0,0,0,11.22,1010,1.586,76.25,3.405,0.08,1.613,0,0,0,-0.603898,0,150.1,27.62,10.52,12.52,85.7,0,0
0,2013,283,36,0,0,0,11.23,1010,1.559,75.32,5.629,0.107,1.613,0,0,0,-0.388221,0,150,28.08,10.52,12.52,86.2,0,0
0,2013,283,37,0.046378,0,0.046378,11.29,1010,1.626,73.24,3.598,0.102,1.879,0.041763,0,0.041763,-0.000001,0,149.9,28.54,10.52,12.52,86.3,0,0
0,2013,283,38,0.371021,0,0.371021,11.32,1010,1.48,75.53,6.005,0.133,1.613,0.334108,0,0.334108,0.431355,0,149.8,28.99,10.52,12.52,86.2,0,0
0,2013,283,39,0.231888,0,0.231888,11.3,1010,1.453,82.6,4.933,0.177,1.879,0.208817,0,0.208817,0.388219,0,149.7,29.44,10.52,12.52,86.2,0,0
0,2013,283,40,0.231888,0,0.231888,11.37,1010,1.107,77.49,5.439,0.143,1.346,0.208817,0,0.208817,0.517625,0,149.6,29.89,10.52,12.52,86.4,0,0
0,2013,283,41,0.371021,0,0.371021,11.51,1010,0.974,81.7,7.418,0.13,1.08,0.334108,0,0.334108,0.258813,0,149.5,30.33,10.51,12.51,86.7,0,0
0,2013,283,42,0.371022,0,0.371022,11.58,1010,0.947,87.9,5.634,0.133,1.08,0.334108,0,0.334108,0.431356,0,149.4,30.77,10.51,12.52,86.2,0,0
0,2013,283,43,0.324643,0,0.324643,11.52,1010,1.093,92.1,4.394,0.102,1.346,0.292345,0,0.292345,0.38822,0,149.3,31.21,10.49,12.52,85.8,0,0
0,2013,283,44,0.417398,0,0.417398,11.43,1010,1.08,94.8,5.955,0,1.08,0.375871,0,0.375871,0.388219,0,149.1,31.65,10.49,12.52,85.7,0,0
0,2013,283,45,0.046378,0,0.046378,11.37,1010,1.12,92.2,2.174,0.127,1.346,0.041763,0,0.041763,-0.388219,0,149,32.08,10.49,12.51,85.7,0,0
0,2013,283,46,0,0,0,11.33,1010,1.24,97,3.233,0.13,1.346,0,0,0,-0.388219,0,148.9,32.51,10.49,12.51,85.9,0,0
0,2013,283,47,0,0,0,11.38,1010,1.2,101.9,5.546,0.132,1.346,0,0,0,-0.517626,0,148.8,32.94,10.49,12.51,86.4,0,0
0,2013,283,48,0,0,0,11.43,1010,1.147,109.1,6.809,0.115,1.346,0,0,0,-0.431356,0,148.7,33.37,10.49,12.51,86.2,0,0
0,2013,283,49,0,0,0,11.41,1010,1.093,113.7,5.477,0.102,1.346,0,0,0,-0.474492,0,148.6,33.79,10.48,12.51,86,0,0
0,2013,283,50,0,0,0,11.35,1010,1.067,115.6,6.889,0.178,1.346,0,0,0,-0.517629,0,148.5,34.21,10.49,12.51,85.9,0,0
0,2013,283,51,0,0,0,11.28,1010,1.2,122.2,4.462,0.132,1.346,0,0,0,-0.431359,0,148.4,34.63,10.48,12.51,85.9,0,0
0,2013,283,52,0,0,0,11.2,1010,1.107,128.5,6.391,0.08,1.346,0,0,0,-0.474495,0,148.2,35.05,10.47,12.51,86,0,0
0,2013,283,53,0,0,0,11.16,1010,1.08,129.6,3.289,0.084,1.346,0,0,0,-0.431358,0,148.1,35.46,10.47,12.51,86.1,0,0
0,2013,283,54,0,0,0,11.17,1010,1.014,126.9,3.627,0.115,1.08,0,0,0,-0.474494,0,148,35.87,10.47,12.51,86.4,0,0
0,2013,283,55,0,0,0,11.23,1010,1.027,125.4,3.613,0.107,1.08,0,0,0,-0.517629,0,147.9,36.28,10.47,12.51,86.7,0,0
0,2013,283,56,0,0,0,11.31,1010,0.92,118.6,4.428,0.13,1.08,0,0,0,-0.560766,0,147.8,36.68,10.47,12.51,86.8,0,0
0,2013,283,57,0,0,0,11.22,1010,1.147,118.2,2.217,0.115,1.346,0,0,0,-0.345087,0,147.6,37.09,10.47,12.5,86.3,0,0
0,2013,283,58,0,0,0,11.08,1010,1.213,108.1,7.143,0.133,1.346,0,0,0,-0.517631,0,147.5,37.49,10.47,12.51,86.5,0,0
0,2013,283,59,0,0,0,10.99,1010,1.227,107.7,4.706,0.132,1.346,0,0,0,-0.560769,0,147.4,37.88,10.47,12.51,86.8,0,0
0,2013,283,100,0,0,0,10.92,1010,1.28,109.3,6.891,0.115,1.346,0,0,0,-0.517633,0,147.3,38.28,10.47,12.51,87,0,0
0,2013,283,101,0,0,0,10.83,1010,1.32,111.1,7.935,0.143,1.613,0,0,0,-0.388226,0,147.1,38.67,10.46,12.48,87.2,0,0
0,2013,283,102,0,0,0,10.77,1010,1.346,114.2,5.85,0.146,1.613,0,0,0,-0.474499,0,147,39.06,10.45,12.51,87.4,0,0
0,2013,283,103,0,0,0,10.77,1010,1.493,110.4,5.879,0.178,1.879,0,0,0,-0.517636,0,146.9,39.44,10.45,12.51,87.9,0,0
0,2013,283,104,0,0,0,10.74,1010,1.586,107.4,3.678,0.116,1.879,0,0,0,-0.388228,0,146.7,39.83,10.45,12.51,87.9,0,0
0,2013,283,105,0,0,0,10.7,1010,1.453,102.5,6.657,0.155,1.613,0,0,0,-0.474502,0,146.6,40.21,10.45,12.51,88.3,0,0
0,2013,283,106,0,0,0,10.68,1010,1.32,101.7,4.107,0.143,1.613,0,0,0,-0.301955,0,146.5,40.59,10.43,12.51,88.7,0,0
0,2013,283,107,0,0,0,10.66,1010,1.267,96.3,6.36,0.122,1.346,0,0,0,-0.474500,0,146.3,40.96,10.43,12.51,88.8,0,0
0,2013,283,108,0,0,0,10.62,1010,1.173,97.6,5.832,0.174,1.346,0,0,0,-0.388227,0,146.2,41.34,10.43,12.51,89,0,0
0,2013,283,109,0,0,0,10.63,1010,1.173,95.5,5.657,0.127,1.346,0,0,0,-0.560772,0,146.1,41.71,10.41,12.51,89.3,0,0
0,2013,283,110,0,0,0,10.63,1010,1.12,99.1,4.956,0.095,1.346,0,0,0,-0.474499,0,145.9,42.08,10.4,12.51,89.4,0,0
0,2013,283,111,0,0,0,10.63,1010,1.147,101.9,3.545,0.115,1.346,0,0,0,-0.517636,0,145.8,42.45,10.4,12.51,89.6,0,0
0,2013,283,112,0,0,0,10.65,1010,1.213,101.4,3.651,0.133,1.346,0,0,0,-0.560773,0,145.6,42.81,10.39,12.51,89.7,0,0
0,2013,283,113,0,0,0,10.69,1010,1.267,102,2,0.122,1.346,0,0,0,-0.388228,0,145.5,43.17,10.38,12.51,89.9,0,0
0,2013,283,114,0,0,0,10.68,1010,1.306,98.7,4.447,0.095,1.346,0,0,0,-0.474501,0,145.4,43.53,10.38,12.51,89.8,0,0
0,2013,283,115,0,0,0,10.67,1010,1.173,95.4,6.149,0.127,1.346,0,0,0,-0.474502,0,145.2,43.89,10.37,12.51,89.9,0,0
0,2013,283,116,0,0,0,10.7,1010,1.227,95.1,6.422,0.132,1.346,0,0,0,-0.431366,0,145.1,44.24,10.36,12.51,89.9,0,0
0,2013,283,117,0,0,0,10.72,1010,1.107,89.4,7.405,0.166,1.346,0,0,0,-0.345093,0,144.9,44.59,10.35,12.51,90,0,0
0,2013,283,118,0,0,0,10.75,1010,1.107,94.2,8.44,0.143,1.346,0,0,0,-0.603913,0,144.8,44.94,10.34,12.51,90,0,0
0,2013,283,119,0,0,0,10.76,1010,0.92,92.8,11.21,0.229,1.346,0,0,0,-0.388231,0,144.6,45.29,10.34,12.51,89.9,0,0
0,2013,283,120,0,0,0,10.83,1010,0.827,97.2,10.6,0.102,1.08,0,0,0,-0.474505,0,144.5,45.63,10.34,12.51,90.1,0,0
0,2013,283,121,0,0,0,10.86,1010,1.04,103.7,6.762,0.095,1.08,0,0,0,-0.474505,0,144.3,45.97,10.34,12.51,90,0,0
0,2013,283,122,0,0,0,10.84,1010,1.027,107.1,5.953,0.136,1.346,0,0,0,-0.603917,0,144.2,46.31,10.31,12.51,89.9,0,0
0,2013,283,123,0,0,0,10.83,1010,1.173,109.1,5.911,0.152,1.346,0,0,0,-0.345096,0,144,46.65,10.31,12.5,89.7,0,0
0,2013,283,124,0,0,0,10.81,1010,1.173,112.1,6.421,0.127,1.346,0,0,0,-0.431370,0,143.9,46.98,10.3,12.51,89.7,0,0
0,2013,283,125,0,0,0,10.85,1010,1.133,114.9,5.571,0.136,1.346,0,0,0,-0.517644,0,143.7,47.32,10.29,12.51,89.8,0,0
0,2013,283,126,0,0,0,10.92,1010,1.12,112.9,7.598,0.152,1.346,0,0,0,-0.474507,0,143.6,47.65,10.29,12.51,89.9,0,0
0,2013,283,127,0,0,0,10.94,1010,1.173,111.2,6.494,0.127,1.346,0,0,0,-0.474505,0,143.4,47.98,10.29,12.5,89.7,0,0
0,2013,283,128,0,0,0,10.9,1010,1.24,101.1,7.125,0.13,1.346,0,0,0,-0.388230,0,143.3,48.3,10.29,12.51,89.4,0,0
0,2013,283,129,0,0,0,10.84,1010,1.014,82.2,7.399,0.115,1.08,0,0,0,-0.25882,0,143.1,48.63,10.29,12.51,89.3,0,0
0,2013,283,130,0,0,0,10.85,1010,1.267,72.69,7.175,0.148,1.613,0,0,0,-0.431366,0,143,48.95,10.27,12.5,89.6,0,0
0,2013,283,131,0,0,0,10.84,1010,0.827,63.68,8.02,0.132,1.08,0,0,0,-0.474500,0,142.8,49.27,10.27,12.48,89.6,0,0
0,2013,283,132,0,0,0,10.78,1010,0.907,60.75,6.648,0.127,1.08,0,0,0,-0.474499,0,142.6,49.58,10.27,12.5,89.4,0,0
0,2013,283,133,0,0,0,10.74,1010,1.04,63.19,4.302,0.095,1.08,0,0,0,-0.474498,0,142.5,49.9,10.25,12.51,89.5,0,0
