0,2013,109,0,0,0,0,13.42,1010,2.505,119.5,7.584,0.193,2.944,0,0,0,-0.258781,0,134.7,2.324,13,12.76,51.45,0,0
0,2013,109,1,0,0,0,13.45,1010,2.385,119.9,4.015,0.116,2.678,0,0,0,-0.345041,0,134.7,2.67,13,12.73,51.25,0,0
0,2013,109,2,0,0,0,13.55,1010,2.319,119.3,4.236,0.227,2.678,0,0,0,-0.258781,0,134.7,3.014,12.99,12.76,50.95,0,0
0,2013,109,3,0,0,0,13.55,1010,2.505,115.8,4.559,0.152,2.678,0,0,0,-0.388171,0,134.7,3.359,12.98,12.76,51.39,0,0
0,2013,109,4,0,0,0,13.55,1010,2.398,116.7,4.323,0.178,2.678,0,0,0,-0.258781,0,134.7,3.703,12.98,12.76,51.45,0,0
0,2013,109,5,0,0,0,13.56,1010,2.478,118.5,4.155,0.143,2.678,0,0,0,-0.388171,0,134.7,4.047,12.98,12.75,50.69,0,0
0,2013,109,6,0,0,0,13.63,1010,2.518,116.9,4.149,0.13,2.678,0,0,0,-0.258781,0,134.7,4.391,12.98,12.75,50.16,0,0
0,2013,109,7,0,0,0,13.69,1010,2.598,117.7,4.424,0.171,2.944,0,0,0,-0.301911,0,134.6,4.736,12.98,12.75,50.18,0,0
0,2013,109,8,0,0,0,13.69,1010,2.532,119.4,2.969,0.157,2.678,0,0,0,-0.258781,0,134.6,5.08,12.98,12.75,50.12,0,0
0,2013,109,9,0,0,0,13.68,1010,2.332,115.6,4.409,0.148,2.678,0,0,0,-0.301911,0,134.6,5.423,12.97,12.75,50.23,0,0
0,2013,109,10,0,0,0,13.69,1010,2.438,114.4,4.008,0.143,2.678,0,0,0,-0.129390,0,134.6,5.766,12.97,12.75,50.6,0,0
0,2013,109,11,0,0,0,13.65,1010,2.225,107.6,6.93,0.208,2.678,0,0,0,-0.431301,0,134.6,6.109,12.95,12.75,50.55,0,0
0,2013,109,12,0,0,0,13.79,1010,2.092,110.9,6.163,0.216,2.412,0,0,0,-0.258781,0,134.5,6.452,12.97,12.75,49.53,0,0
0,2013,109,13,0,0,0,13.88,1010,1.986,107.6,6.591,0.196,2.412,0,0,0,-0.345041,0,134.5,6.794,12.97,12.75,49.33,0,0
0,2013,109,14,0,0,0,13.91,1010,1.599,96.9,12.75,0.23,2.145,0,0,0,-0.129390,0,134.5,7.135,12.97,12.75,48.76,0,0
0,2013,109,15,0,0,0,13.89,1010,1.599,97,8.2,0.214,1.879,0,0,0,-0.215650,0,134.5,7.477,12.97,12.74,48.23,0,0
0,2013,109,16,0,0,0,13.92,1010,1.4,96.6,8.25,0.261,1.879,0,0,0,-0.172520,0,134.4,7.819,12.98,12.74,47.43,0,0
0,2013,109,17,0,0,0,13.91,1010,1.306,84.3,11.31,0.256,1.613,0,0,0,-0.388171,0,134.4,8.16,12.97,12.75,48.06,0,0
0,2013,109,18,0,0,0,13.85,1010,1.32,99.1,12.99,0.221,1.613,0,0,0,-0.474431,0,134.4,8.5,12.97,12.75,47.56,0,0
0,2013,109,19,0,0,0,13.84,1010,1.599,102.5,5.27,0.23,1.879,0,0,0,-0.388171,0,134.3,8.84,12.95,12.75,47.73,0,0
