0,2013,248,0,0,0,0,20.79,1010,0.8,69.23,4.043,0.102,1.08,0,0,0,-0.775818,0,139.3,2.732,20.58,12.73,82.1,0,0
0,2013,248,1,0,0,0,20.78,1010,0.734,61.5,2.116,0.122,0.814,0,0,0,-0.689616,0,139.3,3.113,20.58,12.71,82.2,0,0
0,2013,248,2,0,0,0,20.78,1010,0.747,62.07,3.022,0.115,0.814,0,0,0,-0.689616,0,139.3,3.493,20.57,12.73,82.4,0,0
0,2013,248,3,0,0,0,20.76,1010,0.654,56.41,4.311,0.13,0.814,0,0,0,-0.775818,0,139.3,3.873,20.56,12.73,82.6,0,0
0,2013,248,4,0,0,0,20.68,1010,0.84,50.11,2.487,0.08,1.08,0,0,0,-0.775818,0,139.2,4.253,20.56,12.73,82.4,0,0
0,2013,248,5,0,0,0,20.69,1010,0.987,56.94,5.032,0.127,1.08,0,0,0,-0.732717,0,139.2,4.632,20.56,12.73,83,0,0
0,2013,248,6,0,0,0,20.69,1010,1.12,72.77,4.61,0.095,1.346,0,0,0,-0.775818,0,139.2,5.011,20.53,12.73,83,0,0
0,2013,248,7,0,0,0,20.73,1010,1.28,78.23,3.359,0.115,1.346,0,0,0,-0.818919,0,139.2,5.391,20.52,12.73,82.8,0,0
0,2013,248,8,0,0,0,20.74,1010,1.413,73.24,5.375,0.115,1.613,0,0,0,-0.732717,0,139.2,5.77,20.5,12.73,82.6,0,0
0,2013,248,9,0,0,0,20.73,1010,1.333,71.97,8.95,0.102,1.613,0,0,0,-0.646515,0,139.1,6.149,20.5,12.73,82.4,0,0
0,2013,248,10,0,0,0,20.69,1010,1.373,77.01,5.386,0.116,1.613,0,0,0,-0.818919,0,139.1,6.527,20.5,12.73,82.4,0,0
0,2013,248,11,0,0,0,20.72,1010,1.24,88.8,6.188,0.13,1.346,0,0,0,-0.689616,0,139.1,6.904,20.49,12.73,82.5,0,0
0,2013,248,12,0,0,0,20.75,1010,1.306,83.7,7.389,0.242,1.879,0,0,0,-0.689616,0,139.1,7.281,20.48,12.73,82.4,0,0
0,2013,248,13,0,0,0,20.8,1010,1,82.9,5.711,0.122,1.08,0,0,0,-0.646515,0,139,7.658,20.46,12.73,82.3,0,0
0,2013,248,14,0,0,0,20.84,1010,0.814,79.13,2.917,0.119,1.08,0,0,0,-0.732717,0,139,8.03,20.45,12.73,82.2,0,0
0,2013,248,15,0,0,0,20.85,1010,0.8,73.7,4.297,0.058,0.814,0,0,0,-0.862020,0,139,8.41,20.45,12.73,82,0,0
0,2013,248,16,0,0,0,20.83,1010,0.827,59.96,4.937,0.058,1.08,0,0,0,-0.818919,0,139,8.79,20.45,12.73,82.1,0,0
0,2013,248,17,0,0,0,20.85,1010,0.947,64.51,5.098,0.133,1.08,0,0,0,-0.646515,0,138.9,9.16,20.44,12.73,82.6,0,0
0,2013,248,18,0,0,0,20.87,1010,1,75.19,3.135,0.122,1.08,0,0,0,-0.818919,0,138.9,9.53,20.42,12.73,82.6,0,0
0,2013,248,19,0,0,0,20.86,1010,1.133,89.9,4.085,0.136,1.346,0,0,0,-0.818919,0,138.9,9.91,20.41,12.73,82.2,0,0
0,2013,248,20,0,0,0,20.77,1010,1.173,91.8,6.179,0.174,1.346,0,0,0,-0.646515,0,138.8,10.28,20.41,12.73,81.8,0,0
0,2013,248,21,0,0,0,20.68,1010,1.267,80.1,8.1,0.171,1.613,0,0,0,-0.732717,0,138.8,10.65,20.4,12.73,81.9,0,0
0,2013,248,22,0,0,0,20.66,1010,1.44,75.43,3.954,0.127,1.613,0,0,0,-0.732717,0,138.7,11.03,20.4,12.73,82.4,0,0
