0,2013,158,0,0,0,0,15.82,1010,1.719,209.6,17.86,0.407,2.412,0,0,0,-0.474271,0,123.2,1.927,16.8,12.48,91.4,0,0
0,2013,158,1,0,0,0,15.82,1010,2.145,212.4,15.23,0.292,2.678,0,0,0,-0.474271,0,123.2,2.203,16.81,12.46,91.4,0,0
0,2013,158,2,0,0,0,15.78,1010,1.946,216.7,11.58,0.325,2.412,0,0,0,-0.431155,0,123.2,2.478,16.81,12.48,91.3,0,0
0,2013,158,3,0,0,0,15.76,1010,1.599,191.7,19.55,0.309,2.145,0,0,0,-0.560502,0,123.2,2.753,16.79,12.48,91.4,0,0
0,2013,158,4,0,0,0,15.77,1010,1.293,206.2,13.68,0.353,1.879,0,0,0,-0.517387,0,123.2,3.028,16.8,12.48,91.5,0,0
0,2013,158,5,0,0,0,15.78,1010,1.306,192.6,18.26,0.211,1.879,0,0,0,-0.431155,0,123.2,3.303,16.81,12.47,91.5,0,0
0,2013,158,6,0,0,0,15.78,1010,1.213,203.1,18.19,0.273,1.613,0,0,0,-0.388040,0,123.2,3.578,16.77,12.48,91.5,0,0
0,2013,158,7,0,0,0,15.78,1010,1.373,218.5,5.741,0.08,1.613,0,0,0,-0.560502,0,123.1,3.853,16.8,12.48,91.5,0,0
0,2013,158,8,0,0,0,15.77,1010,1.027,208,14.22,0.16,1.346,0,0,0,-0.603618,0,123.1,4.128,16.79,12.48,91.5,0,0
0,2013,158,9,0,0,0,15.74,1010,0.747,199.9,10.17,0.166,1.08,0,0,0,-0.603618,0,123.1,4.403,16.76,12.48,91.5,0,0
0,2013,158,10,0,0,0,15.75,1010,0.219,209.9,2.447,0.268,0.547,0,0,0,-0.388040,0,123.1,4.677,16.77,12.48,91.6,0,0
0,2013,158,11,0,0,0,15.75,1010,0.082,108,3.218,0.195,0.547,0,0,0,-0.517387,0,123.1,4.952,16.79,12.48,91.6,0,0
0,2013,158,12,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.560502,0,123.1,5.226,16.79,12.48,91.7,0,0
0,2013,158,13,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.603618,0,123,5.499,16.77,12.48,91.7,0,0
0,2013,158,14,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.646733,0,123,5.773,16.76,12.48,91.7,0,0
0,2013,158,15,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.517387,0,123,6.047,16.77,12.48,91.7,0,0
0,2013,158,16,0,0,0,15.76,1010,0.284,210.7,6.342,0.456,1.346,0,0,0,-0.431155,0,123,6.321,16.79,12.48,91.7,0,0
0,2013,158,17,0,0,0,15.76,1010,0.799,218.2,10.9,0.324,1.08,0,0,0,-0.431155,0,123,6.594,16.76,12.48,91.7,0,0
0,2013,158,18,0,0,0,15.76,1010,0.542,208,7.296,0.436,1.08,0,0,0,-0.474271,0,122.9,6.867,16.76,12.48,91.6,0,0
0,2013,158,19,0,0,0,15.76,1010,1.2,185.7,14.35,0.132,1.346,0,0,0,-0.517387,0,122.9,7.14,16.76,12.48,91.7,0,0
0,2013,158,20,0,0,0,15.76,1010,0.732,175.4,10.66,0.341,1.346,0,0,0,-0.603618,0,122.9,7.412,16.76,12.48,91.7,0,0
0,2013,158,21,0,0,0,15.74,1010,0.027,208,0,0.119,0.547,0,0,0,-0.517387,0,122.9,7.685,16.76,12.48,91.7,0,0
0,2013,158,22,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.8,7.957,16.76,12.48,91.7,0,0
0,2013,158,23,0,0,0,15.76,1010,0.164,181.7,6.748,0.251,0.547,0,0,0,-0.344924,0,122.8,8.23,16.74,12.47,91.7,0,0
0,2013,158,24,0,0,0,15.77,1010,0.787,184.8,8.42,0.186,1.08,0,0,0,-0.517387,0,122.8,8.5,16.75,12.47,91.7,0,0
0,2013,158,25,0,0,0,15.75,1010,0.381,167.4,11.22,0.358,0.814,0,0,0,-0.344924,0,122.7,8.77,16.76,12.48,91.7,0,0
0,2013,158,26,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.560502,0,122.7,9.04,16.74,12.48,91.8,0,0
0,2013,158,27,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.344924,0,122.7,9.32,16.74,12.46,91.8,0,0
0,2013,158,28,0,0,0,15.79,1010,0.055,227.7,0.28,0.164,0.547,0,0,0,-0.646733,0,122.6,9.59,16.72,12.48,91.8,0,0
0,2013,158,29,0,0,0,15.8,1010,1.119,231.7,10.05,0.352,1.613,0,0,0,-0.431155,0,122.6,9.86,16.74,12.48,91.8,0,0
0,2013,158,30,0,0,0,15.82,1010,1.04,211.4,23.45,0.152,1.346,0,0,0,-0.517387,0,122.6,10.13,16.75,12.48,91.8,0,0
0,2013,158,31,0,0,0,15.82,1010,0.839,199.5,16.18,0.431,1.346,0,0,0,-0.517387,0,122.5,10.4,16.76,12.46,91.9,0,0
0,2013,158,32,0,0,0,15.82,1010,1.04,194.6,11.3,0.329,1.613,0,0,0,-0.517387,0,122.5,10.67,16.74,12.48,91.9,0,0
0,2013,158,33,0,0,0,15.82,1010,1.493,180.7,11.63,0.157,1.879,0,0,0,-0.603618,0,122.5,10.94,16.75,12.48,91.8,0,0
0,2013,158,34,0,0,0,15.82,1010,1.599,193.2,17.12,0.259,2.145,0,0,0,-0.560502,0,122.4,11.2,16.76,12.48,91.8,0,0
0,2013,158,35,0,0,0,15.82,1010,1.466,204.8,14.11,0.157,1.879,0,0,0,-0.344924,0,122.4,11.47,16.76,12.48,91.9,0,0
0,2013,158,36,0,0,0,15.82,1010,1.746,182.6,12.83,0.332,2.412,0,0,0,-0.474271,0,122.3,11.74,16.74,12.47,91.8,0,0
0,2013,158,37,0,0,0,15.8,1010,1.879,200.3,13.33,0.223,2.145,0,0,0,-0.603618,0,122.3,12.01,16.72,12.48,91.7,0,0
0,2013,158,38,0,0,0,15.76,1010,1.56,202.8,6.382,0.247,2.145,0,0,0,-0.603618,0,122.2,12.28,16.72,12.48,91.6,0,0
0,2013,158,39,0,0,0,15.73,1010,1.426,204.6,8.52,0.122,1.613,0,0,0,-0.517387,0,122.2,12.54,16.75,12.48,91.5,0,0
0,2013,158,40,0,0,0,15.73,1010,1.04,210.4,9.27,0.174,1.346,0,0,0,-0.517387,0,122.2,12.81,16.74,12.48,91.5,0,0
0,2013,158,41,0,0,0,15.75,1010,1.027,213.8,6.446,0.181,1.346,0,0,0,-0.474271,0,122.1,13.08,16.74,12.48,91.5,0,0
0,2013,158,42,0,0,0,15.77,1010,1.014,212.3,12.77,0.143,1.346,0,0,0,-0.560502,0,122.1,13.34,16.74,12.48,91.6,0,0
0,2013,158,43,0,0,0,15.79,1010,1.28,223.1,17.17,0.186,1.613,0,0,0,-0.560502,0,122,13.61,16.74,12.48,91.6,0,0
0,2013,158,44,0,0,0,15.81,1010,1.386,186.8,23.7,0.307,1.879,0,0,0,-0.517387,0,122,13.88,16.74,12.48,91.6,0,0
0,2013,158,45,0,0,0,15.81,1010,2.385,195.3,20.16,0.429,3.211,0,0,0,-0.560502,0,121.9,14.14,16.74,12.48,91.5,0,0
0,2013,158,46,0,0,0,15.81,1010,2.279,200.3,8.09,0.362,2.944,0,0,0,-0.474271,0,121.9,14.41,16.74,12.48,91.5,0,0
0,2013,158,47,0,0,0,15.78,1010,2.265,195.2,12.92,0.32,2.678,0,0,0,-0.560502,0,121.8,14.67,16.74,12.48,91.5,0,0
0,2013,158,48,0,0,0,15.79,1010,2.345,208.3,8.17,0.186,2.678,0,0,0,-0.517387,0,121.8,14.93,16.74,12.48,91.6,0,0
0,2013,158,49,0,0,0,15.79,1010,2.212,202,8.26,0.385,2.678,0,0,0,-0.603618,0,121.7,15.2,16.74,12.48,91.6,0,0
0,2013,158,50,0,0,0,15.78,1010,1.946,207.5,12.7,0.366,2.412,0,0,0,-0.603618,0,121.6,15.46,16.72,12.48,91.7,0,0
0,2013,158,51,0,0,0,15.76,1010,2.398,210.6,9.85,0.214,2.678,0,0,0,-0.474271,0,121.6,15.72,16.71,12.48,91.8,0,0
0,2013,158,52,0,0,0,15.77,1010,2.252,209.7,5.994,0.229,2.678,0,0,0,-0.388040,0,121.5,15.98,16.74,12.48,91.8,0,0
