0,2013,264,0,0.139064,0,0.139064,17.65,1010,1.546,212.1,66.41,0.336,2.145,0.125229,0,0.125229,0.129343,0,145.3,5.629,18.1,12.5,94.5,0,0
0,2013,264,1,0.092710,0,0.092710,17.65,1010,1.666,229.3,40.78,0.442,2.678,0.083486,0,0.083486,0.3018,0,145.3,6.067,18.12,12.48,94.5,0,0
0,2013,264,2,0.139064,0,0.139064,17.66,1010,1.293,187.3,40.35,0.311,1.879,0.125229,0,0.125229,0.301800,0,145.3,6.504,18.12,12.51,94.5,0,0
0,2013,264,3,0.278129,0,0.278129,17.65,1010,1.227,195.5,45.04,0.214,1.613,0.250458,0,0.250458,0.258686,0,145.2,6.941,18.12,12.51,94.4,0,0
0,2013,264,4,0.278129,0,0.278129,17.64,1010,1.599,232.3,29.66,0.408,2.145,0.250458,0,0.250458,0.301801,0,145.2,7.376,18.12,12.51,94.4,0,0
0,2013,264,5,0.231775,0,0.231775,17.64,1010,1.213,183.7,65.05,0.26,1.613,0.208715,0,0.208715,0.344915,0,145.2,7.812,18.12,12.51,94.3,0,0
0,2013,264,6,0.046355,0,0.046355,17.64,1010,1.16,202,41.8,0.224,1.613,0.041743,0,0.041743,0.301800,0,145.2,8.25,18.15,12.5,94.3,0,0
0,2013,264,7,0.231773,0,0.231773,17.64,1010,1.533,253.7,47.02,0.368,2.412,0.208714,0,0.208714,0.301800,0,145.1,8.68,18.15,12.51,94.2,0,0
0,2013,264,8,0.278128,0,0.278128,17.65,1010,1.653,226,30.83,0.193,1.879,0.250457,0,0.250457,0.258685,0,145.1,9.12,18.15,12.51,94.2,0,0
0,2013,264,9,0.231773,0,0.231773,17.65,1010,1.386,182.9,46.06,0.242,1.879,0.208714,0,0.208714,0.301799,0,145.1,9.55,18.15,12.51,94.2,0,0
0,2013,264,10,0.139064,0,0.139064,17.69,1010,1.333,193.7,33.31,0.197,1.613,0.125228,0,0.125228,0.215571,0,145,9.98,18.17,12.51,94.2,0,0
0,2013,264,11,0.231774,0,0.231774,17.69,1010,1.506,220.7,50.93,0.479,2.678,0.208714,0,0.208714,0.388028,0,145,10.41,18.17,12.51,94.1,0,0
0,2013,264,12,0.139065,0,0.139065,17.7,1010,1.36,239.1,35.35,0.23,1.613,0.125229,0,0.125229,0.215571,0,144.9,10.84,18.17,12.51,94,0,0
0,2013,264,13,0.139065,0,0.139065,17.71,1010,1.386,195.8,47.24,0.463,2.412,0.125229,0,0.125229,0.388029,0,144.9,11.27,18.17,12.51,94,0,0
0,2013,264,14,0.139065,0,0.139065,17.71,1010,1.599,247,50.03,0.417,2.412,0.125229,0,0.125229,0.431144,0,144.9,11.7,18.17,12.51,93.9,0,0
0,2013,264,15,0.185420,0,0.185420,17.71,1010,1.053,161.9,87.5,0.237,1.613,0.166973,0,0.166973,0.388031,0,144.8,12.13,18.17,12.51,93.9,0,0
0,2013,264,16,0.139065,0,0.139065,17.73,1010,0.947,201.5,47.14,0.26,1.346,0.125230,0,0.125230,0.215573,0,144.8,12.56,18.17,12.51,93.9,0,0
0,2013,264,17,0,0,0,17.76,1010,1.053,182.1,43.42,0.205,1.346,0,0,0,-0.689835,0,144.7,12.98,18.2,12.51,93.9,0,0
0,2013,264,18,0,0,0,17.77,1010,1.586,216.6,56.75,0.429,2.678,0,0,0,-0.646721,0,144.7,13.41,18.2,12.51,93.8,0,0
0,2013,264,19,0,0,0,17.77,1010,1.48,195.1,31.32,0.231,2.145,0,0,0,-0.560492,0,144.6,13.83,18.2,12.51,93.8,0,0
0,2013,264,20,0,0,0,17.76,1010,1.773,225.3,32.49,0.457,2.412,0,0,0,-0.776063,0,144.6,14.25,18.23,12.51,93.8,0,0
0,2013,264,21,0,0,0,17.74,1010,1.733,243,33.1,0.297,2.412,0,0,0,-0.689833,0,144.5,14.68,18.23,12.51,93.7,0,0
0,2013,264,22,0,0,0,17.74,1010,1.373,199.7,46.21,0.366,2.145,0,0,0,-0.689832,0,144.5,15.1,18.23,12.51,93.7,0,0
0,2013,264,23,0,0,0,17.75,1010,1.679,214.9,38.33,0.314,2.145,0,0,0,-0.603603,0,144.4,15.52,18.23,12.51,93.8,0,0
0,2013,264,24,0,0,0,17.76,1010,1.293,196.3,57.79,0.247,1.879,0,0,0,-0.646716,0,144.4,15.94,18.23,12.51,93.8,0,0
0,2013,264,25,0,0,0,17.77,1010,1.493,187.5,32.14,0.23,1.879,0,0,0,-0.732942,0,144.3,16.35,18.23,12.51,93.8,0,0
0,2013,264,26,0,0,0,17.77,1010,1.267,178.1,29.38,0.305,1.879,0,0,0,-0.56048,0,144.3,16.77,18.25,12.51,93.8,0,0
0,2013,264,27,0,0,0,17.78,1010,1.093,178.3,54.05,0.392,1.613,0,0,0,-0.776048,0,144.2,17.18,18.24,12.5,93.8,0,0
0,2013,264,28,0,0,0,17.8,1010,1.466,185.4,21.89,0.297,1.879,0,0,0,-0.431137,0,144.1,17.6,18.25,12.5,93.9,0,0
0,2013,264,29,0,0,0,17.8,1010,1.346,190.2,38.68,0.357,1.879,0,0,0,-0.603591,0,144.1,18.01,18.25,12.5,93.9,0,0
0,2013,264,30,0,0,0,17.8,1010,1.107,209.9,42.03,0.166,1.346,0,0,0,-0.732932,0,144,18.42,18.25,12.5,93.8,0,0
0,2013,264,31,0,0,0,17.79,1010,1.453,208.8,34.69,0.32,2.145,0,0,0,-0.603591,0,143.9,18.83,18.26,12.48,93.8,0,0
0,2013,264,32,0,0,0,17.79,1010,1.24,205.8,37.94,0.244,1.879,0,0,0,-0.689820,0,143.9,19.24,18.28,12.51,93.9,0,0
0,2013,264,33,0,0,0,17.8,1010,1.306,206,37.07,0.256,1.879,0,0,0,-0.862276,0,143.8,19.65,18.28,12.51,93.9,0,0
0,2013,264,34,0,0,0,17.78,1010,1.959,223.7,44.2,0.52,2.944,0,0,0,-0.819164,0,143.7,20.05,18.28,12.5,93.9,0,0
0,2013,264,35,0,0,0,17.77,1010,1.306,196.5,47.31,0.388,2.145,0,0,0,-0.689821,0,143.7,20.46,18.28,12.5,93.9,0,0
0,2013,264,36,0,0,0,17.77,1010,1.346,186.2,32.7,0.304,2.145,0,0,0,-0.776046,0,143.6,20.86,18.28,12.5,94,0,0
0,2013,264,37,0,0,0,17.78,1010,1.36,220.5,43.97,0.331,2.145,0,0,0,-0.603589,0,143.5,21.27,18.28,12.5,94,0,0
0,2013,264,38,0,0,0,17.8,1010,1.48,221.2,49.05,0.529,2.678,0,0,0,-0.776041,0,143.4,21.67,18.29,12.5,94,0,0
0,2013,264,39,0,0,0,17.8,1010,1.879,234.3,30.73,0.206,2.145,0,0,0,-0.646701,0,143.4,22.07,18.28,12.5,94,0,0
0,2013,264,40,0,0,0,17.77,1010,1.426,213.1,48.87,0.338,2.145,0,0,0,-0.862268,0,143.3,22.46,18.29,12.5,94,0,0
0,2013,264,41,0,0,0,17.79,1010,1.613,247,36.62,0.429,2.412,0,0,0,-0.819156,0,143.2,22.86,18.3,12.5,94.1,0,0
0,2013,264,42,0,0,0,17.8,1010,1.267,230.9,45.8,0.254,1.879,0,0,0,-0.819156,0,143.1,23.25,18.3,12.51,94.1,0,0
0,2013,264,43,0,0,0,17.79,1010,1.16,226.8,28.8,0.148,1.346,0,0,0,-0.689818,0,143,23.65,18.3,12.5,94.1,0,0
0,2013,264,44,0,0,0,17.78,1010,0.987,244.8,39.44,0.27,1.346,0,0,0,-0.776047,0,143,24.04,18.3,12.5,94.1,0,0
0,2013,264,45,0,0,0,17.79,1010,2.026,230.3,19.19,0.342,2.412,0,0,0,-0.732935,0,142.9,24.43,18.3,12.5,94.1,0,0
0,2013,264,46,0,0,0,17.78,1010,1.759,254.7,33.7,0.399,2.145,0,0,0,-0.560482,0,142.8,24.82,18.3,12.5,94.1,0,0
0,2013,264,47,0,0,0,17.78,1010,1.24,217,50.86,0.244,1.613,0,0,0,-0.603595,0,142.7,25.21,18.31,12.5,94.1,0,0
0,2013,264,48,0,0,0,17.79,1010,1.147,187.1,49.71,0.166,1.346,0,0,0,-0.560480,0,142.6,25.59,18.33,12.5,94.1,0,0
0,2013,264,49,0,0,0,17.8,1010,0.894,204.3,56.09,0.19,1.346,0,0,0,-0.732935,0,142.5,25.97,18.33,12.5,94.1,0,0
0,2013,264,50,0,0,0,17.78,1010,0.84,153.5,57.85,0.265,1.346,0,0,0,-0.517365,0,142.4,26.36,18.33,12.5,94.1,0,0
0,2013,264,51,0,0,0,17.77,1010,1.48,217.6,33.22,0.215,1.879,0,0,0,-0.776045,0,142.3,26.74,18.33,12.5,94.1,0,0
0,2013,264,52,0,0,0,17.77,1010,1.227,224.7,32.91,0.297,1.879,0,0,0,-0.603590,0,142.2,27.12,18.33,12.5,94,0,0
0,2013,264,53,0,0,0,17.77,1010,1.16,209.7,36.07,0.171,1.346,0,0,0,-0.732929,0,142.2,27.49,18.33,12.5,94,0,0
0,2013,264,54,0,0,0,17.77,1010,1,192.6,39.51,0.24,1.613,0,0,0,-0.689813,0,142.1,27.87,18.33,12.5,94,0,0
0,2013,264,55,0,0,0,17.78,1010,1.24,209,34.29,0.258,1.613,0,0,0,-0.732925,0,142,28.24,18.33,12.5,94,0,0
0,2013,264,56,0,0,0,17.76,1010,1.133,211.4,37.97,0.261,1.879,0,0,0,-0.560472,0,141.9,28.62,18.33,12.5,93.9,0,0
0,2013,264,57,0,0,0,17.76,1010,1.253,186.5,22.72,0.227,1.879,0,0,0,-0.689813,0,141.8,28.99,18.33,12.49,93.9,0,0
0,2013,264,58,0,0,0,17.78,1010,1.04,201.2,19.35,0.211,1.346,0,0,0,-0.603588,0,141.7,29.36,18.33,12.5,93.9,0,0
0,2013,264,59,0,0,0,17.79,1010,0.867,191.1,25.52,0.247,1.346,0,0,0,-0.776042,0,141.6,29.72,18.33,12.5,93.8,0,0
0,2013,264,100,0,0,0,17.78,1010,0.96,199.5,32.38,0.178,1.346,0,0,0,-0.60359,0,141.5,30.09,18.33,12.5,93.8,0,0
0,2013,264,101,0.278125,0,0.278125,17.79,1010,0.974,182.5,19.64,0.258,1.346,0.250455,0,0.250455,-0.086227,0,141.3,30.45,18.35,12.48,93.7,0,0
0,2013,264,102,0.324480,0,0.324480,17.8,1010,0.8,201,20.29,0.157,1.08,0.292197,0,0.292197,0.086228,0,141.2,30.82,18.35,12.5,93.7,0,0
0,2013,264,103,0.231772,0,0.231772,17.8,1010,0.96,211.2,41.58,0.178,1.346,0.208713,0,0.208713,0.215570,0,141.1,31.18,18.35,12.5,93.6,0,0
0,2013,264,104,0.185418,0,0.185418,17.78,1010,0.88,224.7,53.71,0.166,1.08,0.166971,0,0.166971,0.301799,0,141,31.54,18.35,12.5,93.5,0,0
0,2013,264,105,0.324482,0,0.324482,17.76,1010,1.44,231.1,34.12,0.307,2.145,0.292199,0,0.292199,0.258685,0,140.9,31.9,18.35,12.5,93.4,0,0
0,2013,264,106,0.139064,0,0.139064,17.76,1010,1.027,201.3,43.74,0.418,1.879,0.125228,0,0.125228,0.301798,0,140.8,32.25,18.35,12.5,93.3,0,0
