0,2013,123,0,0,0,0,17.34,1010,1.639,89.5,11.72,0.166,1.879,0,0,0,-0.431167,0,130.2,2.831,15.41,12.78,70.11,0,0
0,2013,123,1,0,0,0,17.33,1010,1.346,100.6,7.565,0.168,1.613,0,0,0,-0.431168,0,130.2,3.146,15.41,12.76,70.31,0,0
0,2013,123,2,0,0,0,17.35,1010,1.187,92.5,20.07,0.196,1.613,0,0,0,-0.344935,0,130.2,3.461,15.42,12.78,70.22,0,0
0,2013,123,3,0,0,0,17.37,1010,1.267,97,10.49,0.268,1.613,0,0,0,-0.474285,0,130.2,3.775,15.42,12.78,70.15,0,0
0,2013,123,4,0,0,0,17.34,1010,1.386,99.7,7.108,0.295,1.879,0,0,0,-0.344935,0,130.2,4.09,15.43,12.78,70.16,0,0
0,2013,123,5,0,0,0,17.28,1010,1.533,102,11.05,0.148,1.879,0,0,0,-0.431168,0,130.2,4.404,15.43,12.78,70.39,0,0
0,2013,123,6,0,0,0,17.19,1010,1.506,101.8,8.45,0.196,1.879,0,0,0,-0.344934,0,130.1,4.718,15.43,12.78,70.68,0,0
0,2013,123,7,0,0,0,17.06,1010,1.4,99,15.47,0.136,1.613,0,0,0,-0.086233,0,130.1,5.032,15.45,12.78,71.14,0,0
0,2013,123,8,0,0,0,16.97,1010,1.346,101,11.37,0.168,1.613,0,0,0,-0.129350,0,130.1,5.345,15.46,12.78,71.66,0,0
0,2013,123,9,0,0,0,16.89,1010,1.453,105.1,7.424,0.155,1.613,0,0,0,-0.431166,0,130.1,5.659,15.46,12.78,72.02,0,0
0,2013,123,10,0,0,0,16.82,1010,1.506,103.6,8.12,0.13,1.613,0,0,0,-0.258699,0,130.1,5.972,15.46,12.78,72.19,0,0
0,2013,123,11,0,0,0,16.77,1010,1.546,105.1,9.69,0.115,1.613,0,0,0,-0.258699,0,130,6.285,15.46,12.78,72.38,0,0
0,2013,123,12,0,0,0,16.74,1010,1.653,100.4,9.31,0.193,1.879,0,0,0,-0.560513,0,130,6.598,15.46,12.78,72.49,0,0
0,2013,123,13,0,0,0,16.66,1010,1.506,101.8,9.8,0.229,1.879,0,0,0,-0.388047,0,130,6.911,15.46,12.78,72.64,0,0
0,2013,123,14,0,0,0,16.62,1010,1.613,106.4,9.46,0.206,1.879,0,0,0,-0.34493,0,130,7.223,15.46,12.78,72.73,0,0
0,2013,123,15,0,0,0,16.59,1010,1.706,99.9,11.41,0.174,2.145,0,0,0,-0.517394,0,129.9,7.535,15.46,12.78,72.94,0,0
0,2013,123,16,0,0,0,16.56,1010,1.639,103.7,8.83,0.221,1.879,0,0,0,-0.388045,0,129.9,7.847,15.46,12.78,72.9,0,0
0,2013,123,17,0,0,0,16.55,1010,1.706,105.2,11.93,0.127,1.879,0,0,0,-0.431161,0,129.9,8.16,15.46,12.78,72.99,0,0
0,2013,123,18,0,0,0,16.57,1010,1.613,108.2,12.71,0.168,1.879,0,0,0,-0.517393,0,129.9,8.47,15.46,12.78,72.92,0,0
0,2013,123,19,0,0,0,16.54,1010,1.666,103.1,9.74,0.216,1.879,0,0,0,-0.215580,0,129.8,8.78,15.46,12.78,72.94,0,0
0,2013,123,20,0,0,0,16.54,1010,1.693,105.9,11.51,0.208,1.879,0,0,0,-0.344928,0,129.8,9.09,15.46,12.78,73.33,0,0
0,2013,123,21,0,0,0,16.54,1010,1.719,106.6,13,0.258,2.145,0,0,0,-0.344927,0,129.8,9.4,15.46,12.78,73.49,0,0
0,2013,123,22,0,0,0,16.52,1010,1.599,104.8,13.86,0.259,2.145,0,0,0,-0.388043,0,129.7,9.71,15.46,12.78,73.6,0,0
0,2013,123,23,0,0,0,16.49,1010,1.799,110.8,11.55,0.19,2.412,0,0,0,-0.388043,0,129.7,10.02,15.46,12.78,73.6,0,0
0,2013,123,24,0,0,0,16.48,1010,1.786,105.6,10.11,0.211,2.145,0,0,0,-0.388042,0,129.6,10.33,15.46,12.77,73.73,0,0
0,2013,123,25,0,0,0,16.48,1010,1.879,94.6,11.97,0.253,2.412,0,0,0,-0.215579,0,129.6,10.64,15.46,12.78,73.64,0,0
0,2013,123,26,0,0,0,16.57,1010,1.826,101.3,13.32,0.247,2.412,0,0,0,-0.215579,0,129.6,10.94,15.46,12.78,73.48,0,0
0,2013,123,27,0,0,0,16.66,1010,1.866,96.6,14.22,0.23,2.145,0,0,0,-0.388042,0,129.5,11.25,15.46,12.78,72.66,0,0
0,2013,123,28,0,0,0,16.69,1010,1.786,96.3,7.443,0.193,2.145,0,0,0,-0.388042,0,129.5,11.56,15.46,12.77,72.08,0,0
0,2013,123,29,0,0,0,16.65,1010,1.839,90.6,11.23,0.211,2.412,0,0,0,-0.30181,0,129.4,11.87,15.46,12.78,72.15,0,0
0,2013,123,30,0,0,0,16.61,1010,1.946,85.7,8.21,0.186,2.145,0,0,0,-0.388041,0,129.4,12.17,15.46,12.78,72.3,0,0
0,2013,123,31,0,0,0,16.59,1010,2.079,86.3,7.45,0.143,2.412,0,0,0,-0.215578,0,129.4,12.48,15.46,12.75,72.22,0,0
0,2013,123,32,0,0,0,16.58,1010,2.292,82.1,5.419,0.132,2.412,0,0,0,-0.388041,0,129.3,12.78,15.46,12.77,72.1,0,0
0,2013,123,33,0,0,0,16.58,1010,2.345,77.91,5.911,0.186,2.678,0,0,0,-0.301810,0,129.3,13.09,15.46,12.77,71.83,0,0
0,2013,123,34,0,0,0,16.54,1010,1.999,74.49,7.944,0.197,2.412,0,0,0,-0.474272,0,129.2,13.39,15.46,12.77,71.2,0,0
0,2013,123,35,0,0,0,16.47,1010,1.653,69.17,6.19,0.127,1.879,0,0,0,-0.388041,0,129.2,13.7,15.46,12.77,70.67,0,0
0,2013,123,36,0,0,0,16.43,1010,1.506,61.44,6.212,0.177,1.879,0,0,0,-0.474272,0,129.1,14,15.46,12.76,70.65,0,0
0,2013,123,37,0,0,0,16.35,1010,1.44,58.31,3.857,0.127,1.613,0,0,0,-0.431156,0,129.1,14.3,15.45,12.77,70.61,0,0
0,2013,123,38,0,0,0,16.25,1010,1.533,56.52,3.388,0.148,1.879,0,0,0,-0.517387,0,129,14.61,15.41,12.77,70.72,0,0
0,2013,123,39,0,0,0,16.17,1010,1.653,60.33,2.168,0.127,1.879,0,0,0,-0.258694,0,129,14.91,15.4,12.76,71.14,0,0
0,2013,123,40,0,0,0,16.13,1010,1.573,65.66,4.239,0.152,1.879,0,0,0,-0.474272,0,128.9,15.21,15.4,12.77,71.99,0,0
0,2013,123,41,0,0,0,16.11,1010,1.36,72.01,5.848,0.102,1.613,0,0,0,-0.431156,0,128.9,15.51,15.39,12.77,71.91,0,0
0,2013,123,42,0,0,0,16.13,1010,1.227,76.08,2.799,0.132,1.346,0,0,0,-0.215578,0,128.8,15.81,15.38,12.77,71.43,0,0
0,2013,123,43,0,0,0,16.15,1010,1.173,79.91,5.988,0.127,1.346,0,0,0,-0.431156,0,128.7,16.11,15.37,12.77,70.97,0,0
0,2013,123,44,0,0,0,16.16,1010,1.306,69.17,4.802,0.127,1.613,0,0,0,-0.301809,0,128.7,16.41,15.36,12.77,70.57,0,0
0,2013,123,45,0,0,0,16.17,1010,1.28,59.36,5.74,0.115,1.346,0,0,0,-0.344925,0,128.6,16.71,15.35,12.77,71.2,0,0
0,2013,123,46,0,0,0,16.16,1010,1.173,66.39,8.06,0.127,1.346,0,0,0,-0.258694,0,128.6,17.01,15.31,12.77,70.63,0,0
0,2013,123,47,0,0,0,16.06,1010,1.16,68.72,3.114,0.122,1.346,0,0,0,-0.258694,0,128.5,17.31,15.3,12.77,69.53,0,0
0,2013,123,48,0,0,0,16.07,1010,1.227,76.74,10.45,0.132,1.346,0,0,0,-0.301809,0,128.4,17.6,15.3,12.77,69.47,0,0
0,2013,123,49,0,0,0,16.24,1010,1.16,100.1,8.6,0.122,1.346,0,0,0,-0.560503,0,128.4,17.9,15.29,12.77,69.21,0,0
0,2013,123,50,0,0,0,16.38,1010,1.24,107.1,5.569,0.13,1.346,0,0,0,-0.344925,0,128.3,18.19,15.29,12.77,69.34,0,0
0,2013,123,51,0,0,0,16.41,1010,1.213,91,10.02,0.133,1.346,0,0,0,-0.388043,0,128.2,18.49,15.28,12.77,69.31,0,0
0,2013,123,52,0,0,0,16.41,1010,1.386,81.3,4.917,0.193,1.613,0,0,0,-0.517391,0,128.2,18.78,15.26,12.77,68.37,0,0
0,2013,123,53,0,0,0,16.39,1010,1.559,75.49,3.858,0.107,1.613,0,0,0,-0.560509,0,128.1,19.08,15.26,12.77,67.77,0,0
0,2013,123,54,0,0,0,16.31,1010,1.586,73.27,4.915,0.08,1.613,0,0,0,-0.301813,0,128,19.37,15.25,12.77,67.07,0,0
0,2013,123,55,0,0,0,16.28,1010,1.693,71.94,3.657,0.148,1.879,0,0,0,-0.301813,0,128,19.66,15.24,12.77,66.55,0,0
0,2013,123,56,0,0,0,16.35,1010,1.693,71.35,3.253,0.122,1.879,0,0,0,-0.474278,0,127.9,19.95,15.23,12.76,65.68,0,0
0,2013,123,57,0,0,0,16.44,1010,1.613,72.53,4.809,0.119,1.879,0,0,0,-0.344929,0,127.8,20.25,15.21,12.77,65.05,0,0
