0,2013,142,0,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.388040,0,125.5,2.648,17.04,12.77,89.6,0,0
0,2013,142,1,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.474271,0,125.5,2.936,17.05,12.75,89.7,0,0
0,2013,142,2,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.301809,0,125.5,3.223,17.06,12.77,89.7,0,0
0,2013,142,3,0,0,0,16.34,1010,0.61,200.3,26.77,0.381,1.08,0,0,0,-0.517387,0,125.5,3.51,17.06,12.77,89.7,0,0
0,2013,142,4,0,0,0,16.32,1010,0.136,185.8,8.55,0.279,0.814,0,0,0,-0.388040,0,125.5,3.798,17.06,12.76,89.7,0,0
0,2013,142,5,0,0,0,16.3,1010,0.245,272.1,37.09,0.343,0.814,0,0,0,-0.560502,0,125.5,4.085,17.09,12.77,89.7,0,0
0,2013,142,6,0,0,0,16.3,1010,0.192,82.7,10.19,0.261,0.547,0,0,0,-0.388040,0,125.5,4.372,17.09,12.77,89.8,0,0
0,2013,142,7,0,0,0,16.32,1010,0.095,107.3,5.304,0.232,0.814,0,0,0,-0.431155,0,125.4,4.659,17.09,12.77,89.9,0,0
0,2013,142,8,0,0,0,16.33,1010,0.027,291.4,0,0.119,0.547,0,0,0,-0.474271,0,125.4,4.946,17.09,12.77,89.9,0,0
0,2013,142,9,0,0,0,16.35,1010,0.109,219.9,11.73,0.219,0.547,0,0,0,-0.474271,0,125.4,5.232,17.09,12.77,90,0,0
0,2013,142,10,0,0,0,16.36,1010,0.055,262.8,2.633,0.164,0.547,0,0,0,-0.474271,0,125.4,5.519,17.09,12.77,89.9,0,0
0,2013,142,11,0,0,0,16.39,1010,0.448,63.39,41.85,0.43,1.08,0,0,0,-0.301809,0,125.4,5.805,17.09,12.77,89.9,0,0
0,2013,142,12,0,0,0,16.41,1010,0.652,76.53,65.79,0.324,1.08,0,0,0,-0.431155,0,125.4,6.091,17.09,12.77,89.8,0,0
0,2013,142,13,0,0,0,16.4,1010,0.517,104.5,29.6,0.331,1.08,0,0,0,-0.474271,0,125.3,6.376,17.09,12.77,89.7,0,0
0,2013,142,14,0,0,0,16.4,1010,0.027,272,0,0.119,0.547,0,0,0,-0.215578,0,125.3,6.662,17.11,12.77,89.7,0,0
0,2013,142,15,0,0,0,16.4,1010,0.258,274.8,6.063,0.359,0.814,0,0,0,-0.215578,0,125.3,6.947,17.11,12.77,89.7,0,0
0,2013,142,16,0,0,0,16.39,1010,0.082,265.2,5.541,0.195,0.547,0,0,0,-0.474271,0,125.3,7.233,17.11,12.77,89.7,0,0
0,2013,142,17,0,0,0,16.38,1010,0.408,256.4,10.62,0.349,0.814,0,0,0,-0.344924,0,125.2,7.518,17.11,12.77,89.7,0,0
0,2013,142,18,0,0,0,16.38,1010,0.328,260.2,15.55,0.268,0.547,0,0,0,-0.388040,0,125.2,7.803,17.11,12.77,89.7,0,0
0,2013,142,19,0,0,0,16.38,1010,0.53,232.7,14.98,0.347,1.08,0,0,0,-0.301809,0,125.2,8.09,17.14,12.77,89.7,0,0
0,2013,142,20,0,0,0,16.39,1010,0.367,235.4,6.088,0.377,0.814,0,0,0,-0.689849,0,125.1,8.37,17.14,12.77,89.7,0,0
0,2013,142,21,0,0,0,16.39,1010,0.274,276.9,16.26,0.274,0.547,0,0,0,-0.431155,0,125.1,8.65,17.14,12.77,89.8,0,0
0,2013,142,22,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.431155,0,125.1,8.94,17.14,12.77,89.8,0,0
0,2013,142,23,0,0,0,16.43,1010,0.219,246.6,4.288,0.268,0.547,0,0,0,-0.344924,0,125,9.22,17.14,12.77,89.9,0,0
0,2013,142,24,0,0,0,16.43,1010,0.246,289.4,2.881,0.31,0.814,0,0,0,-0.388040,0,125,9.51,17.14,12.77,89.8,0,0
0,2013,142,25,0,0,0,16.41,1010,0.368,303.5,7.966,0.347,0.814,0,0,0,-0.388040,0,125,9.79,17.14,12.77,89.8,0,0
0,2013,142,26,0,0,0,16.42,1010,0.449,271.6,16.16,0.346,0.814,0,0,0,-0.431155,0,124.9,10.07,17.14,12.77,89.8,0,0
0,2013,142,27,0,0,0,16.42,1010,0.027,271.4,0,0.119,0.547,0,0,0,-0.258693,0,124.9,10.35,17.14,12.74,89.8,0,0
0,2013,142,28,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.344924,0,124.9,10.63,17.16,12.76,89.8,0,0
0,2013,142,29,0,0,0,16.41,1010,0.027,209.3,0.003,0.119,0.547,0,0,0,-0.603618,0,124.8,10.92,17.16,12.76,89.7,0,0
0,2013,142,30,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.344924,0,124.8,11.2,17.16,12.75,89.6,0,0
0,2013,142,31,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.603618,0,124.7,11.48,17.16,12.7,89.6,0,0
