0,2013,108,0,0,0,0,14.3,1010,1.666,355.1,21.73,0.299,2.145,0,0,0,-0.215650,0,135.1,2.265,12.19,12.76,33.53,0,0
0,2013,108,1,0,0,0,14.3,1010,1.346,0.71,35.6,0.253,1.879,0,0,0,-0.258781,0,135.1,2.613,12.19,12.74,33.13,0,0
0,2013,108,2,0,0,0,14.32,1010,1.826,350.6,35.78,0.274,2.412,0,0,0,-0.258781,0,135.1,2.96,12.19,12.76,33.42,0,0
0,2013,108,3,0,0,0,14.32,1010,1.373,355.3,23.5,0.221,1.879,0,0,0,-0.129390,0,135,3.307,12.21,12.76,32.88,0,0
0,2013,108,4,0,0,0,14.39,1010,1.346,352.3,27.72,0.238,1.613,0,0,0,-0.129390,0,135,3.654,12.21,12.76,33.89,0,0
0,2013,108,5,0,0,0,14.37,1010,1.213,348.9,37.01,0.26,1.613,0,0,0,-0.301911,0,135,4.001,12.21,12.76,33.43,0,0
0,2013,108,6,0,0,0,14.34,1010,1.187,336.8,25.66,0.258,1.613,0,0,0,-0.301911,0,135,4.347,12.21,12.76,33.77,0,0
0,2013,108,7,0,0,0,14.3,1010,1.426,344.9,26.08,0.338,2.145,0,0,0,-0.215650,0,135,4.694,12.21,12.76,33.7,0,0
0,2013,108,8,0,0,0,14.29,1010,1.027,356.1,22.43,0.199,1.346,0,0,0,-0.172520,0,135,5.04,12.21,12.76,33.97,0,0
0,2013,108,9,0,0,0,14.32,1010,1.56,358.3,17.62,0.216,1.879,0,0,0,-0.215650,0,135,5.386,12.22,12.76,34.44,0,0
0,2013,108,10,0,0,0,14.25,1010,1.466,354.2,19.04,0.197,1.879,0,0,0,-0.345041,0,134.9,5.732,12.23,12.76,34.06,0,0
0,2013,108,11,0,0,0,14.21,1010,1.373,347.6,26.02,0.336,1.879,0,0,0,-0.215650,0,134.9,6.077,12.23,12.76,33.42,0,0
0,2013,108,12,0,0,0,14.19,1010,1.892,352.2,14.56,0.273,2.412,0,0,0,-0.301911,0,134.9,6.422,12.23,12.76,33.61,0,0
0,2013,108,13,0,0,0,14.2,1010,1.373,356,32.07,0.186,1.613,0,0,0,-0.086260,0,134.9,6.767,12.23,12.76,33.01,0,0
0,2013,108,14,0,0,0,14.21,1010,1.546,358.7,17.81,0.29,2.145,0,0,0,-0.258781,0,134.8,7.111,12.23,12.76,33.1,0,0
0,2013,108,15,0,0,0,14.18,1010,1.426,8.5,19.51,0.19,1.879,0,0,0,-0.258781,0,134.8,7.455,12.23,12.76,32.05,0,0
0,2013,108,16,0,0,0,14.2,1010,1.24,359.1,20.12,0.196,1.613,0,0,0,-0.258781,0,134.8,7.8,12.23,12.76,32.18,0,0
0,2013,108,17,0,0,0,14.16,1010,1.333,347.5,20.41,0.23,1.879,0,0,0,-0.215650,0,134.8,8.14,12.23,12.76,32.1,0,0
0,2013,108,18,0,0,0,14.13,1010,1.24,12.67,27.93,0.244,1.613,0,0,0,-0.258781,0,134.7,8.49,12.26,12.76,32.52,0,0
0,2013,108,19,0,0,0,14.1,1010,1.48,20.13,12,0.231,2.145,0,0,0,-0.172520,0,134.7,8.83,12.26,12.76,32.86,0,0
0,2013,108,20,0,0,0,14.05,1010,1.586,18.45,6.739,0.186,1.879,0,0,0,-0.258781,0,134.7,9.17,12.24,12.76,33.02,0,0
0,2013,108,21,0,0,0,14.02,1010,1.28,28.33,10.9,0.115,1.346,0,0,0,-0.345041,0,134.6,9.51,12.26,12.76,32.88,0,0
0,2013,108,22,0,0,0,13.98,1010,1.733,42.77,14.38,0.214,2.145,0,0,0,-0.215650,0,134.6,9.85,12.24,12.76,32.85,0,0
0,2013,108,23,0,0,0,13.9,1010,1.693,39.99,17.7,0.19,2.145,0,0,0,-0.301911,0,134.6,10.19,12.24,12.76,32.06,0,0
0,2013,108,24,0,0,0,13.93,1010,1.306,82.1,7.17,0.095,1.346,0,0,0,-0.215650,0,134.5,10.54,12.23,12.76,32.16,0,0
0,2013,108,25,0,0,0,14.24,1010,1.506,75.86,9.36,0.196,1.879,0,0,0,-0.129390,0,134.5,10.88,12.23,12.76,31.76,0,0
0,2013,108,26,0,0,0,14.49,1010,1.36,83.4,12.3,0.197,1.613,0,0,0,-0.258781,0,134.4,11.21,12.23,12.76,31.39,0,0
0,2013,108,27,0,0,0,14.68,1010,1.453,79.43,10.1,0.213,1.879,0,0,0,-0.215650,0,134.4,11.55,12.23,12.75,31,0,0
0,2013,108,28,0,0,0,14.78,1010,1.493,76.33,10.08,0.132,1.613,0,0,0,-0.172520,0,134.4,11.89,12.23,12.75,30.66,0,0
0,2013,108,29,0,0,0,14.83,1010,1.613,63.4,13.69,0.238,1.879,0,0,0,-0.172520,0,134.3,12.23,12.24,12.75,30.83,0,0
0,2013,108,30,0,0,0,14.76,1010,1.892,53.76,11.32,0.331,2.412,0,0,0,-0.258781,0,134.3,12.57,12.24,12.75,30.99,0,0
0,2013,108,31,0,0,0,14.7,1010,2.292,49.87,14.14,0.457,3.211,0,0,0,-0.215650,0,134.2,12.9,12.26,12.73,30.89,0,0
0,2013,108,32,0,0,0,14.58,1010,2.612,36.56,9.91,0.394,3.211,0,0,0,-0.258781,0,134.2,13.24,12.26,12.75,30.47,0,0
0,2013,108,33,0,0,0,14.53,1010,2.452,27.69,11.73,0.193,2.678,0,0,0,-0.258781,0,134.1,13.58,12.26,12.75,30.05,0,0
0,2013,108,34,0,0,0,14.54,1010,1.972,32.47,12.7,0.37,2.412,0,0,0,-0.258781,0,134.1,13.91,12.26,12.75,30.17,0,0
0,2013,108,35,0,0,0,14.5,1010,2.026,27.47,14.85,0.32,2.678,0,0,0,-0.301911,0,134,14.24,12.26,12.75,30.28,0,0
0,2013,108,36,0,0,0,14.48,1010,2.026,34.09,12.87,0.342,2.678,0,0,0,-0.215650,0,134,14.58,12.28,12.74,30.34,0,0
0,2013,108,37,0,0,0,14.47,1010,2.292,34.73,8.49,0.362,3.211,0,0,0,-0.215650,0,133.9,14.91,12.28,12.75,30.57,0,0
0,2013,108,38,0,0,0,14.43,1010,2.878,38.56,14.78,0.336,3.743,0,0,0,-0.301911,0,133.9,15.24,12.3,12.75,30.63,0,0
0,2013,108,39,0,0,0,14.43,1010,2.785,36.38,12.04,0.272,3.477,0,0,0,-0.172520,0,133.8,15.58,12.3,12.75,30.04,0,0
0,2013,108,40,0,0,0,14.45,1010,2.518,38.69,12.07,0.361,3.211,0,0,0,-0.258781,0,133.8,15.91,12.3,12.75,29.83,0,0
0,2013,108,41,0,0,0,14.47,1010,2.292,42.19,15.75,0.457,2.944,0,0,0,-0.301911,0,133.7,16.24,12.3,12.75,29.7,0,0
0,2013,108,42,0,0,0,14.51,1010,3.331,34.81,10.04,0.449,4.276,0,0,0,-0.172520,0,133.6,16.57,12.31,12.75,29.46,0,0
0,2013,108,43,0,0,0,14.57,1010,2.598,39,14.98,0.43,3.211,0,0,0,-0.388171,0,133.6,16.89,12.33,12.75,29.1,0,0
0,2013,108,44,0,0,0,14.61,1010,2.944,57.82,22.44,0.454,3.743,0,0,0,-0.258781,0,133.5,17.22,12.33,12.75,29.1,0,0
0,2013,108,45,0,0,0,14.79,1010,2.785,77.85,9.5,0.272,3.477,0,0,0,-0.129390,0,133.5,17.55,12.35,12.75,31.55,0,0
0,2013,108,46,0,0,0,14.91,1010,2.492,75.4,13.64,0.327,3.211,0,0,0,-0.301911,0,133.4,17.88,12.35,12.75,34.24,0,0
0,2013,108,47,0,0,0,14.85,1010,2.252,87.5,14.33,0.229,2.678,0,0,0,-0.215650,0,133.3,18.2,12.35,12.75,36.17,0,0
0,2013,108,48,0,0,0,14.71,1010,1.852,73.23,18.93,0.237,2.145,0,0,0,-0.172520,0,133.3,18.53,12.37,12.75,38.35,0,0
0,2013,108,49,0,0,0,14.54,1010,1.759,80.6,14.37,0.32,2.145,0,0,0,-0.129390,0,133.2,18.85,12.39,12.75,39.23,0,0
