0,2013,127,0,0,0,0,15.16,1010,1.306,183.2,4.36,0.127,1.613,0,0,0,-0.388053,0,129.1,2.87,15.14,12.71,93.7,0,10.67
0,2013,127,1,0,0,0,15.17,1010,0.974,192.3,7.183,0.155,1.346,0,0,0,-0.344937,0,129.1,3.178,15.13,12.69,93.8,0,0
0,2013,127,2,0,0,0,15.19,1010,0.88,205.5,10.47,0.166,1.08,0,0,0,-0.301820,0,129.1,3.486,15.13,12.71,93.8,0,0
0,2013,127,3,0,0,0,15.22,1010,0.813,216.1,17.61,0.294,1.346,0,0,0,-0.344941,0,129,3.794,15.09,12.71,93.8,0,0
0,2013,127,4,0,0,0,15.26,1010,0.654,218.1,10.17,0.13,0.814,0,0,0,-0.301824,0,129,4.101,15.09,12.7,93.9,0,0
0,2013,127,5,0,0,0,15.28,1010,0.8,223.9,11.05,0.102,1.08,0,0,0,-0.388060,0,129,4.408,15.09,12.71,94,0,0
0,2013,127,6,0,0,0,15.29,1010,0.598,190.3,10.52,0.291,1.08,0,0,0,-0.431177,0,129,4.715,15.08,12.7,93.8,0,0
0,2013,127,7,0,0,0,15.28,1010,0.082,218.3,6.155,0.195,0.547,0,0,0,-0.301824,0,129,5.022,15.11,12.7,93.8,0,0
0,2013,127,8,0,0,0,15.29,1010,0.192,230.4,4.039,0.261,0.547,0,0,0,-0.258706,0,129,5.329,15.09,12.7,93.8,0,0
0,2013,127,9,0,0,0,15.32,1010,0.055,220.1,0.84,0.164,0.547,0,0,0,-0.517414,0,128.9,5.636,15.09,12.7,93.9,0,0
0,2013,127,10,0,0,0,15.32,1010,0.545,235.7,18.65,0.257,0.814,0,0,0,-0.431178,0,128.9,5.942,15.09,12.7,93.8,0,0
0,2013,127,11,0,0,0,15.33,1010,0.96,215.9,8.51,0.132,1.08,0,0,0,-0.431178,0,128.9,6.248,15.09,12.7,93.8,0,0
0,2013,127,12,0,0,0,15.32,1010,1,216.4,12.36,0.122,1.08,0,0,0,-0.431180,0,128.9,6.554,15.09,12.71,93.6,0,0
0,2013,127,13,0,0,0,15.34,1010,0.613,211,16.32,0.268,1.08,0,0,0,-0.301826,0,128.9,6.859,15.09,12.7,93.6,0,0
0,2013,127,14,0,0,0,15.34,1010,0.706,214.8,14.85,0.364,1.346,0,0,0,-0.431181,0,128.8,7.165,15.09,12.7,93.5,0,0
0,2013,127,15,0,0,0,15.34,1010,1.067,207.9,15.38,0.273,1.613,0,0,0,-0.388062,0,128.8,7.47,15.09,12.7,93.4,0,0
0,2013,127,16,0,0,0,15.33,1010,0.638,231.5,18.55,0.323,1.08,0,0,0,-0.431179,0,128.8,7.775,15.09,12.7,93.2,0,0
