0,2013,226,0,0,0,0,16.55,1010,0.76,257.1,25.58,0.16,1.08,0,0,0,-0.646733,0,131.8,0.386,17.53,12.7,100,0,0
0,2013,226,1,0,0,0,16.54,1010,0.26,207.5,17.21,0.293,0.814,0,0,0,-0.560502,0,131.8,0.711,17.54,12.68,100,0,0
0,2013,226,2,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.560502,0,131.8,1.036,17.54,12.71,100,0,0
0,2013,226,3,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.431155,0,131.7,1.36,17.54,12.7,100,0,0
0,2013,226,4,0,0,0,16.56,1010,0.353,23.25,4.318,0.403,1.08,0,0,0,-0.603618,0,131.7,1.685,17.54,12.71,100,0,0
0,2013,226,5,0,0,0,16.6,1010,0.394,21.6,6.715,0.369,0.814,0,0,0,-0.560502,0,131.7,2.009,17.54,12.71,100,0,0
0,2013,226,6,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,-0.388040,0,131.7,2.334,17.54,12.71,100,0,0
0,2013,226,7,0,0,0,16.69,1010,0.027,39.94,0,0.119,0.547,0,0,0,-0.646733,0,131.7,2.658,17.54,12.7,100,0,0
0,2013,226,8,0,0,0,16.69,1010,0.109,238.1,4.103,0.219,0.547,0,0,0,-0.560502,0,131.7,2.983,17.54,12.7,100,0,0
0,2013,226,9,0,0,0,16.68,1010,0.164,267.7,16.75,0.251,0.547,0,0,0,-0.560502,0,131.7,3.308,17.56,12.7,100,0,0
0,2013,226,10,0,0,0,16.63,1010,0.055,303,1.323,0.164,0.547,0,0,0,-0.560502,0,131.7,3.632,17.56,12.7,100,0,0
0,2013,226,11,0,0,0,16.61,1010,0.027,116.3,0,0.119,0.547,0,0,0,-0.301809,0,131.7,3.955,17.56,12.7,100,0,0
0,2013,226,12,0,0,0,16.6,1010,0,0,0,0,0,0,0,0,-0.517387,0,131.7,4.279,17.56,12.7,100,0,0
0,2013,226,13,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,-0.517387,0,131.6,4.603,17.56,12.7,100,0,0
0,2013,226,14,0,0,0,16.64,1010,0,0,0,0,0,0,0,0,-0.431155,0,131.6,4.926,17.56,12.7,100,0,0
0,2013,226,15,0,0,0,16.69,1010,0,0,0,0,0,0,0,0,-0.344924,0,131.6,5.249,17.58,12.7,100,0,0
0,2013,226,16,0,0,0,16.67,1010,0.178,26.32,16.49,0.277,0.814,0,0,0,-0.646733,0,131.6,5.572,17.58,12.7,100,0,0
0,2013,226,17,0,0,0,16.67,1010,0.068,203.4,31.61,0.208,0.814,0,0,0,-0.517387,0,131.6,5.895,17.59,12.7,100,0,0
0,2013,226,18,0,0,0,16.69,1010,0.055,114.5,6.733,0.164,0.547,0,0,0,-0.431155,0,131.5,6.218,17.58,12.7,100,0,0
0,2013,226,19,0,0,0,16.68,1010,0.027,63.18,0,0.119,0.547,0,0,0,-0.560502,0,131.5,6.54,17.59,12.7,100,0,0
0,2013,226,20,0,0,0,16.69,1010,0.137,48.3,18.49,0.237,0.547,0,0,0,-0.603618,0,131.5,6.862,17.59,12.7,100,0,0
0,2013,226,21,0,0,0,16.72,1010,0.192,49.43,4.132,0.261,0.547,0,0,0,-0.560502,0,131.5,7.184,17.59,12.7,100,0,0
0,2013,226,22,0,0,0,16.76,1010,0.055,51.01,4.281,0.164,0.547,0,0,0,-0.560502,0,131.4,7.505,17.59,12.7,100,0,0
0,2013,226,23,0,0,0,16.78,1010,0,0,0,0,0,0,0,0,-0.646733,0,131.4,7.826,17.59,12.7,100,0,0
0,2013,226,24,0,0,0,16.81,1010,0,0,0,0,0,0,0,0,-0.603618,0,131.4,8.15,17.59,12.7,100,0,0
0,2013,226,25,0,0,0,16.81,1010,0,0,0,0,0,0,0,0,-0.474271,0,131.4,8.47,17.59,12.7,100,0,0
0,2013,226,26,0,0,0,16.78,1010,0,0,0,0,0,0,0,0,-0.474271,0,131.3,8.79,17.6,12.7,100,0,0
0,2013,226,27,0,0,0,16.75,1010,0,0,0,0,0,0,0,0,-0.646733,0,131.3,9.11,17.6,12.69,100,0,0
0,2013,226,28,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.560502,0,131.3,9.43,17.62,12.7,100,0,0
0,2013,226,29,0,0,0,16.73,1010,0,0,0,0,0,0,0,0,-0.517387,0,131.2,9.75,17.62,12.7,100,0,0
0,2013,226,30,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.560502,0,131.2,10.06,17.62,12.7,100,0,0
0,2013,226,31,0,0,0,16.76,1010,0,0,0,0,0,0,0,0,-0.603618,0,131.2,10.38,17.63,12.65,100,0,0
0,2013,226,32,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.603618,0,131.1,10.7,17.64,12.7,100,0,0
