0,2013,173,0,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.517387,0,122.6,1.048,16.12,12.71,98.5,0,0
0,2013,173,1,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.6,1.321,16.1,12.68,98.3,0,0
0,2013,173,2,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.6,1.593,16.09,12.71,98.3,0,0
0,2013,173,3,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.301809,0,122.6,1.865,16.07,12.71,98.3,0,0
0,2013,173,4,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,-0.603618,0,122.6,2.137,16.07,12.71,98.3,0,0
0,2013,173,5,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,-0.560502,0,122.6,2.409,16.07,12.71,98.3,0,0
0,2013,173,6,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.5,2.681,16.07,12.71,98.3,0,0
0,2013,173,7,0,0,0,16.48,1010,0.027,113.5,0,0.119,0.547,0,0,0,-0.474271,0,122.5,2.953,16.07,12.71,98.1,0,0
0,2013,173,8,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.5,3.224,16.06,12.71,98,0,0
0,2013,173,9,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.5,3.496,16.04,12.71,98,0,0
0,2013,173,10,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.5,3.768,16.04,12.71,98.1,0,0
0,2013,173,11,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.5,4.039,16.04,12.71,98,0,0
0,2013,173,12,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.517387,0,122.5,4.31,16.04,12.71,97.9,0,0
0,2013,173,13,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.301809,0,122.5,4.581,16.04,12.71,97.9,0,0
0,2013,173,14,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.344924,0,122.4,4.852,16.03,12.71,97.9,0,0
0,2013,173,15,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.4,5.123,16.02,12.71,97.8,0,0
0,2013,173,16,0,0,0,16.27,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.4,5.395,16.02,12.71,97.9,0,0
0,2013,173,17,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.4,5.665,16.02,12.71,98,0,0
0,2013,173,18,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,-0.517387,0,122.4,5.935,16.02,12.71,97.9,0,0
0,2013,173,19,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.3,6.205,16.02,12.71,97.9,0,0
0,2013,173,20,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.3,6.475,16.02,12.71,97.9,0,0
0,2013,173,21,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.3,6.745,16.01,12.71,97.8,0,0
0,2013,173,22,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.301809,0,122.3,7.015,16,12.71,97.7,0,0
0,2013,173,23,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.2,7.285,16,12.71,97.6,0,0
0,2013,173,24,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.2,7.554,15.97,12.71,97.5,0,0
0,2013,173,25,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.258693,0,122.2,7.823,15.97,12.71,97.6,0,0
0,2013,173,26,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.344924,0,122.2,8.09,15.97,12.71,97.7,0,0
0,2013,173,27,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.344924,0,122.1,8.36,15.95,12.7,97.9,0,0
0,2013,173,28,0,0,0,16.06,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.1,8.63,15.95,12.7,98.1,0,0
0,2013,173,29,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.1,8.9,15.92,12.7,98,0,0
0,2013,173,30,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.517387,0,122,9.16,15.92,12.7,98.1,0,0
0,2013,173,31,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.474271,0,122,9.43,15.91,12.67,97.9,0,0
0,2013,173,32,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.301809,0,122,9.7,15.9,12.7,97.7,0,0
0,2013,173,33,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.474271,0,121.9,9.97,15.88,12.7,97.8,0,0
0,2013,173,34,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.388040,0,121.9,10.23,15.87,12.7,97.9,0,0
0,2013,173,35,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.474271,0,121.9,10.5,15.87,12.7,97.7,0,0
0,2013,173,36,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.388040,0,121.8,10.77,15.86,12.7,97.7,0,0
0,2013,173,37,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,-0.560502,0,121.8,11.03,15.85,12.7,97.7,0,0
0,2013,173,38,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.517387,0,121.7,11.3,15.82,12.7,97.6,0,0
0,2013,173,39,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.431155,0,121.7,11.56,15.81,12.7,97.7,0,0
0,2013,173,40,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.344924,0,121.7,11.83,15.8,12.7,98,0,0
0,2013,173,41,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.388040,0,121.6,12.09,15.79,12.7,98,0,0
0,2013,173,42,0,0,0,15.74,1010,0,0,0,0,0,0,0,0,-0.517387,0,121.6,12.36,15.77,12.7,98,0,0
0,2013,173,43,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.344924,0,121.5,12.62,15.75,12.7,98,0,0
0,2013,173,44,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.301809,0,121.5,12.88,15.74,12.7,98,0,0
0,2013,173,45,0,0,0,15.64,1010,0,0,0,0,0,0,0,0,-0.517387,0,121.4,13.15,15.73,12.7,97.9,0,0
0,2013,173,46,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.301809,0,121.4,13.41,15.73,12.7,97.9,0,0
0,2013,173,47,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.431155,0,121.3,13.67,15.7,12.7,97.9,0,0
0,2013,173,48,0,0,0,15.5,1010,0,0,0,0,0,0,0,0,-0.474271,0,121.3,13.94,15.68,12.7,97.8,0,0
0,2013,173,49,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.388040,0,121.2,14.2,15.68,12.7,97.8,0,0
0,2013,173,50,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.474271,0,121.2,14.46,15.65,12.7,97.9,0,0
0,2013,173,51,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.517387,0,121.1,14.72,15.64,12.7,98.3,0,0
0,2013,173,52,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,-0.517387,0,121.1,14.98,15.62,12.7,98.6,0,0
0,2013,173,53,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.388040,0,121,15.24,15.62,12.69,98.5,0,0
0,2013,173,54,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.431155,0,121,15.5,15.6,12.7,98.2,0,0
0,2013,173,55,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,-0.431155,0,120.9,15.76,15.58,12.7,98,0,0
0,2013,173,56,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.474271,0,120.9,16.02,15.58,12.7,97.9,0,0
0,2013,173,57,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.388040,0,120.8,16.28,15.57,12.69,97.9,0,0
0,2013,173,58,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.388040,0,120.7,16.53,15.57,12.69,98,0,0
0,2013,173,59,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,-0.517387,0,120.7,16.79,15.55,12.69,98,0,0
0,2013,173,100,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,-0.388040,0,120.6,17.05,15.53,12.69,98.3,0,0
0,2013,173,101,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.474271,0,120.6,17.31,15.53,12.66,98.2,0,0
0,2013,173,102,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.431155,0,120.5,17.56,15.53,12.69,98,0,0
0,2013,173,103,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.301809,0,120.4,17.82,15.53,12.69,98.2,0,0
0,2013,173,104,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.258693,0,120.4,18.07,15.52,12.69,98.2,0,0
0,2013,173,105,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.732964,0,120.3,18.33,15.51,12.69,98.1,0,0
0,2013,173,106,0,0,0,15.85,1010,0,0,0,0,0,0,0,0,-0.388040,0,120.2,18.58,15.51,12.69,98.1,0,0
0,2013,173,107,0,0,0,15.84,1010,0,0,0,0,0,0,0,0,-0.431155,0,120.2,18.84,15.48,12.69,98.1,0,0
0,2013,173,108,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,-0.388040,0,120.1,19.09,15.48,12.69,98.2,0,0
0,2013,173,109,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.388040,0,120,19.34,15.48,12.69,98.3,0,0
0,2013,173,110,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.474271,0,120,19.6,15.48,12.69,98.3,0,0
0,2013,173,111,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,-0.301809,0,119.9,19.85,15.46,12.69,98.2,0,0
0,2013,173,112,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.517387,0,119.8,20.1,15.46,12.69,98.1,0,0
0,2013,173,113,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.431157,0,119.8,20.35,15.46,12.69,98.1,0,0
0,2013,173,114,0,0,0,16.06,1010,0,0,0,0,0,0,0,0,-0.517390,0,119.7,20.6,15.46,12.69,98.2,0,0
0,2013,173,115,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.129348,0,119.6,20.85,15.46,12.69,98.1,0,0
0,2013,173,116,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.388045,0,119.5,21.1,15.46,12.69,98,0,0
0,2013,173,117,0,0,0,16.13,1010,0,0,0,0,0,0,0,0,-0.474277,0,119.5,21.35,15.46,12.69,98,0,0
0,2013,173,118,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.258697,0,119.4,21.6,15.48,12.69,98,0,0
0,2013,173,119,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.344929,0,119.3,21.85,15.47,12.69,97.9,0,0
0,2013,173,120,0,0,0,16.05,1010,0,0,0,0,0,0,0,0,-0.431162,0,119.2,22.09,15.46,12.69,97.7,0,0
