0,2013,130,0,0,0,0,14.94,1010,1.107,253.9,13.88,0.205,1.613,0,0,0,-0.172492,0,128.3,2.87,14.62,12.78,94.4,0,0
0,2013,130,1,0,0,0,15.03,1010,0.489,316.9,40.63,0.38,1.08,0,0,0,-0.344985,0,128.3,3.174,14.61,12.75,94.4,0,0
0,2013,130,2,0,0,0,15.08,1010,0.027,247.4,0.003,0.119,0.547,0,0,0,-0.344985,0,128.3,3.476,14.61,12.78,94.2,0,0
0,2013,130,3,0,0,0,15.03,1010,0.382,6.846,32.09,0.291,0.814,0,0,0,-0.172492,0,128.2,3.779,14.62,12.78,94,0,0
0,2013,130,4,0,0,0,14.99,1010,0.109,101.8,30.03,0.219,0.547,0,0,0,-0.215617,0,128.2,4.082,14.61,12.78,93.8,0,0
0,2013,130,5,0,0,0,14.98,1010,0.246,302.4,40.41,0.272,0.547,0,0,0,-0.301864,0,128.2,4.384,14.61,12.77,93.8,0,0
0,2013,130,6,0,0,0,14.99,1010,0.164,279.6,10.95,0.251,0.547,0,0,0,-0.215618,0,128.2,4.687,14.61,12.77,93.8,0,0
0,2013,130,7,0,0,0,15,1010,0.164,267.9,18.72,0.251,0.547,0,0,0,-0.344988,0,128.2,4.989,14.62,12.77,93.8,0,0
0,2013,130,8,0,0,0,14.97,1010,0.109,284.3,12.59,0.219,0.547,0,0,0,-0.301865,0,128.2,5.291,14.61,12.77,93.8,0,0
0,2013,130,9,0,0,0,14.98,1010,0.519,272.4,39.8,0.19,0.814,0,0,0,-0.129371,0,128.1,5.593,14.61,12.77,93.9,0,0
0,2013,130,10,0,0,0,14.98,1010,0.506,246.9,28.43,0.178,0.814,0,0,0,-0.215618,0,128.1,5.894,14.61,12.77,93.9,0,0
0,2013,130,11,0,0,0,14.98,1010,0.492,184.8,34.08,0.221,0.814,0,0,0,-0.172494,0,128.1,6.196,14.61,12.77,93.8,0,0
0,2013,130,12,0,0,0,14.98,1010,0.34,268.3,14.2,0.383,0.814,0,0,0,-0.215618,0,128.1,6.497,14.61,12.77,93.8,0,0
0,2013,130,13,0,0,0,14.98,1010,0.314,222.5,23.94,0.29,0.814,0,0,0,-0.129370,0,128.1,6.798,14.64,12.77,93.8,0,0
0,2013,130,14,0,0,0,14.97,1010,0.192,244.4,13.85,0.261,0.547,0,0,0,-0.301864,0,128,7.099,14.61,12.77,93.8,0,0
0,2013,130,15,0,0,0,14.97,1010,0.546,283.5,23.74,0.21,0.814,0,0,0,-0.215617,0,128,7.399,14.62,12.77,93.9,0,0
0,2013,130,16,0,0,0,15,1010,0.055,343.7,6.719,0.164,0.547,0,0,0,-0.258742,0,128,7.7,14.62,12.77,94,0,0
0,2013,130,17,0,0,0,15.02,1010,0,0,0,0,0,0,0,0,-0.215618,0,127.9,8,14.64,12.77,93.9,0,0
