0,2013,240,0,0.278137,0,0.278137,16.79,1010,0,0,0,0,0,0.250465,0,0.250465,0.301809,0,136.4,1.657,17.14,12.71,95.3,0,0
0,2013,240,1,0.509918,0,0.509918,16.69,1010,0,0,0,0,0,0.459186,0,0.459186,0.172462,0,136.4,2.015,17.14,12.69,95.3,0,0
0,2013,240,2,0.324493,0,0.324493,16.7,1010,0,0,0,0,0,0.292209,0,0.292209,0.258693,0,136.4,2.373,17.12,12.71,95.5,0,0
0,2013,240,3,0.046356,0,0.046356,16.8,1010,0,0,0,0,0,0.041744,0,0.041744,-0.388040,0,136.4,2.73,17.11,12.71,95.8,0,0
0,2013,240,4,0,0,0,16.82,1010,0,0,0,0,0,0,0,0,-0.603618,0,136.4,3.087,17.11,12.71,95.8,0,0
0,2013,240,5,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,-0.646733,0,136.4,3.444,17.11,12.71,95.7,0,0
0,2013,240,6,0,0,0,16.86,1010,0,0,0,0,0,0,0,0,-0.732964,0,136.3,3.801,17.09,12.71,95.8,0,0
0,2013,240,7,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.560502,0,136.3,4.157,17.09,12.71,96,0,0
0,2013,240,8,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,-0.344924,0,136.3,4.514,17.09,12.71,96,0,0
0,2013,240,9,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.560502,0,136.3,4.87,17.07,12.71,96,0,0
0,2013,240,10,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,-0.646733,0,136.3,5.226,17.06,12.71,96.1,0,0
0,2013,240,11,0,0,0,17.05,1010,0.082,201.1,7.368,0.195,0.547,0,0,0,-0.474271,0,136.3,5.581,17.04,12.71,96.1,0,0
0,2013,240,12,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.603618,0,136.2,5.936,17.05,12.71,96.1,0,0
0,2013,240,13,0,0,0,17.07,1010,0.287,242.1,9.65,0.293,0.814,0,0,0,-0.603618,0,136.2,6.293,17.06,12.71,96.1,0,0
0,2013,240,14,0,0,0,17.07,1010,0.055,272.4,0.386,0.164,0.547,0,0,0,-0.517387,0,136.2,6.647,17.05,12.71,96.1,0,0
0,2013,240,15,0,0,0,17.09,1010,0,0,0,0,0,0,0,0,-0.732964,0,136.2,7.001,17.05,12.71,96.2,0,0
0,2013,240,16,0,0,0,17.11,1010,0.082,258.5,3.65,0.195,0.547,0,0,0,-0.517387,0,136.1,7.356,17.04,12.71,96.2,0,0
0,2013,240,17,0,0,0,17.12,1010,0.055,273.2,0.575,0.164,0.547,0,0,0,-0.603618,0,136.1,7.709,17.04,12.71,96.2,0,0
0,2013,240,18,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.689849,0,136.1,8.06,17.04,12.71,96.2,0,0
0,2013,240,19,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.560502,0,136.1,8.42,17.04,12.71,96.2,0,0
0,2013,240,20,0,0,0,17.09,1010,0,0,0,0,0,0,0,0,-0.474271,0,136,8.77,17.04,12.71,96.2,0,0
0,2013,240,21,0,0,0,17.07,1010,0,0,0,0,0,0,0,0,-0.689849,0,136,9.12,17.04,12.7,96.2,0,0
0,2013,240,22,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.517387,0,136,9.47,17.04,12.7,96.2,0,0
0,2013,240,23,0,0,0,17.07,1010,0,0,0,0,0,0,0,0,-0.560502,0,135.9,9.82,17.01,12.7,96.3,0,0
0,2013,240,24,0,0,0,17.09,1010,0,0,0,0,0,0,0,0,-0.474271,0,135.9,10.17,17.01,12.7,96.3,0,0
0,2013,240,25,0,0,0,17.07,1010,0,0,0,0,0,0,0,0,-0.776080,0,135.9,10.52,17.01,12.7,96.3,0,0
0,2013,240,26,0,0,0,17.03,1010,0,0,0,0,0,0,0,0,-0.603618,0,135.8,10.87,17.01,12.7,96.3,0,0
0,2013,240,27,0,0,0,16.99,1010,0.027,160.3,0,0.119,0.547,0,0,0,-0.603618,0,135.8,11.22,17.01,12.7,96.3,0,0
0,2013,240,28,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,-0.689849,0,135.7,11.57,17.01,12.7,96.3,0,0
0,2013,240,29,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.646733,0,135.7,11.92,17,12.7,96.3,0,0
0,2013,240,30,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.776080,0,135.7,12.27,16.98,12.7,96.3,0,0
0,2013,240,31,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.474271,0,135.6,12.61,17,12.65,96.3,0,0
0,2013,240,32,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.603618,0,135.6,12.96,16.98,12.7,96.3,0,0
0,2013,240,33,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.474271,0,135.5,13.3,16.98,12.7,96.5,0,0
0,2013,240,34,0,0,0,17.01,1010,0.734,214.1,14.98,0.171,1.08,0,0,0,-0.431155,0,135.5,13.65,16.98,12.7,96.6,0,0
0,2013,240,35,0,0,0,17.1,1010,0.987,223.7,9.79,0.27,1.346,0,0,0,-0.474271,0,135.4,13.99,16.98,12.7,96.8,0,0
0,2013,240,36,0,0,0,17.14,1010,0.8,214,13.25,0.178,1.08,0,0,0,-0.689849,0,135.4,14.34,16.98,12.7,96.7,0,0
0,2013,240,37,0,0,0,17.18,1010,0.587,196.5,15.22,0.177,0.814,0,0,0,-0.689849,0,135.3,14.68,16.98,12.7,96.7,0,0
0,2013,240,38,0,0,0,17.17,1010,0.693,210.7,9.92,0.217,1.08,0,0,0,-0.776080,0,135.3,15.02,16.98,12.7,96.6,0,0
0,2013,240,39,0,0,0,17.21,1010,0.721,200.5,17.09,0.152,1.08,0,0,0,-0.603618,0,135.2,15.36,16.98,12.7,96.7,0,0
0,2013,240,40,0,0,0,17.23,1010,0.627,207.9,11.66,0.193,0.814,0,0,0,-0.603618,0,135.2,15.71,16.98,12.7,96.7,0,0
0,2013,240,41,0,0,0,17.22,1010,0.867,216.9,15.94,0.216,1.08,0,0,0,-0.560502,0,135.1,16.05,16.98,12.7,96.6,0,0
0,2013,240,42,0,0,0,17.23,1010,0.572,218.3,15.32,0.283,1.08,0,0,0,-0.646733,0,135,16.39,16.98,12.7,96.6,0,0
0,2013,240,43,0,0,0,17.27,1010,1.16,218.2,8.76,0.305,1.613,0,0,0,-0.646733,0,135,16.72,16.98,12.7,96.7,0,0
0,2013,240,44,0,0,0,17.32,1010,1.027,202.5,12.34,0.16,1.346,0,0,0,-0.474271,0,134.9,17.06,16.98,12.7,96.7,0,0
0,2013,240,45,0,0,0,17.29,1010,1.014,194.5,4.826,0.143,1.346,0,0,0,-0.603618,0,134.9,17.4,16.98,12.7,96.5,0,0
