0,2013,101,0,0,0,0,12.07,1010,0,0,0,0,0,0,0,0,-0.215650,0,137.6,1.764,11.98,12.76,82.9,0,0
0,2013,101,1,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,-0.172520,0,137.6,2.131,11.96,12.73,83.1,0,0
0,2013,101,2,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.258781,0,137.6,2.498,11.93,12.76,83.4,0,0
0,2013,101,3,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,-0.172520,0,137.6,2.864,11.93,12.76,83.2,0,0
0,2013,101,4,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,-0.258781,0,137.6,3.23,11.91,12.76,82.4,0,0
0,2013,101,5,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.172520,0,137.5,3.596,11.9,12.76,82,0,0
0,2013,101,6,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.345041,0,137.5,3.962,11.89,12.76,82,0,0
0,2013,101,7,0,0,0,12.18,1010,0.652,118.7,6.224,0.262,1.08,0,0,0,-0.258781,0,137.5,4.328,11.87,12.76,82.3,0,0
0,2013,101,8,0,0,0,12.13,1010,0.88,124.8,3.112,0.115,1.08,0,0,0,-0.215650,0,137.5,4.694,11.86,12.76,82.1,0,0
0,2013,101,9,0,0,0,12.19,1010,0.694,120.7,0.712,0.132,0.814,0,0,0,-0.301911,0,137.5,5.059,11.85,12.76,82.7,0,0
0,2013,101,10,0,0,0,12.28,1010,0.274,121.9,0.338,0.274,0.547,0,0,0,-0.215650,0,137.5,5.424,11.84,12.76,82.8,0,0
0,2013,101,11,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.301911,0,137.4,5.788,11.84,12.76,82.5,0,0
0,2013,101,12,0,0,0,12.22,1010,0,0,0,0,0,0,0,0,-0.129390,0,137.4,6.152,11.82,12.76,82.3,0,0
0,2013,101,13,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.258781,0,137.4,6.517,11.81,12.76,82.1,0,0
0,2013,101,14,0,0,0,12.07,1010,0.164,144.7,4.115,0.251,0.547,0,0,0,-0.086260,0,137.4,6.88,11.79,12.76,82.1,0,0
0,2013,101,15,0,0,0,12.05,1010,0.667,137.6,4.488,0.132,0.814,0,0,0,-0.086260,0,137.3,7.243,11.79,12.76,82.5,0,0
0,2013,101,16,0,0,0,12.07,1010,0.84,133.4,1.539,0.08,1.08,0,0,0,-0.086260,0,137.3,7.606,11.78,12.76,82.9,0,0
0,2013,101,17,0,0,0,12.24,1010,0.707,115.4,8.67,0.13,0.814,0,0,0,-0.258781,0,137.3,7.969,11.77,12.76,83.1,0,0
0,2013,101,18,0,0,0,12.26,1010,0.707,97.7,2.691,0.13,0.814,0,0,0,-0.129390,0,137.3,8.33,11.75,12.76,82.5,0,0
0,2013,101,19,0,0,0,12.25,1010,0.506,107.4,7.03,0.178,0.814,0,0,0,-0.215650,0,137.2,8.69,11.75,12.76,82.4,0,0
0,2013,101,20,0,0,0,12.23,1010,0.667,128.5,5.22,0.132,0.814,0,0,0,-0.129390,0,137.2,9.05,11.75,12.76,82.4,0,0
0,2013,101,21,0,0,0,12.17,1010,0.854,139.1,2.142,0.193,1.08,0,0,0,-0.258781,0,137.2,9.41,11.74,12.76,82.3,0,0
0,2013,101,22,0,0,0,12.18,1010,1.12,138.3,3.05,0.095,1.346,0,0,0,-0.258781,0,137.1,9.77,11.73,12.76,82.7,0,0
0,2013,101,23,0,0,0,12.15,1010,1.133,146,4.515,0.107,1.346,0,0,0,-0.172520,0,137.1,10.13,11.71,12.76,82.4,0,0
0,2013,101,24,0,0,0,12.17,1010,0.774,127.4,9.28,0.152,1.08,0,0,0,-0.129390,0,137.1,10.49,11.7,12.76,82.6,0,0
0,2013,101,25,0,0,0,12.15,1010,0.707,96.6,9.05,0.155,1.08,0,0,0,-0.215650,0,137,10.85,11.7,12.76,82.3,0,0
0,2013,101,26,0,0,0,12.1,1010,0.907,78.04,4.349,0.127,1.08,0,0,0,-0.301911,0,137,11.21,11.7,12.75,82.3,0,0
0,2013,101,27,0,0,0,12.08,1010,0.84,78.51,2.59,0.143,1.08,0,0,0,-0.215650,0,136.9,11.57,11.7,12.75,82.5,0,0
0,2013,101,28,0,0,0,12.16,1010,1.107,92.1,6.675,0.166,1.346,0,0,0,-0.172520,0,136.9,11.92,11.69,12.75,83,0,0
0,2013,101,29,0,0,0,12.21,1010,1.147,115.9,2.837,0.115,1.346,0,0,0,-0.301911,0,136.9,12.28,11.68,12.75,82.6,0,0
0,2013,101,30,0,0,0,12.16,1010,1.32,119.7,3.383,0.116,1.613,0,0,0,-0.215650,0,136.8,12.63,11.67,12.75,82.5,0,0
