0,2013,166,0,0.185411,0,0.185411,17.2,1010,1.213,212.3,36.28,0.179,1.346,0.166964,0,0.166964,0.344899,0,122.7,1.465,18.12,12.49,89.1,0,0
0,2013,166,1,0.231763,0,0.231763,17.19,1010,0.786,220.7,52.16,0.28,1.346,0.208705,0,0.208705,0.258673,0,122.7,1.738,18.12,12.47,89.2,0,0
0,2013,166,2,0.231763,0,0.231763,17.19,1010,1.027,191.5,31.19,0.247,1.346,0.208705,0,0.208705,0.431123,0,122.7,2.011,18.12,12.49,89.3,0,0
0,2013,166,3,0.509879,0,0.509879,17.21,1010,0.88,182.9,26.04,0.186,1.08,0.459151,0,0.459151,0.258674,0,122.7,2.283,18.12,12.49,89.3,0,0
0,2013,166,4,0.231764,0,0.231764,17.23,1010,0.787,180,20.88,0.143,1.08,0.208706,0,0.208706,0.431124,0,122.7,2.556,18.12,12.49,89.3,0,0
0,2013,166,5,0.231765,0,0.231765,17.24,1010,1.027,181.4,25.39,0.16,1.346,0.208706,0,0.208706,0.301788,0,122.7,2.828,18.12,12.49,89.4,0,0
0,2013,166,6,0.185413,0,0.185413,17.25,1010,0.92,183,32.51,0.177,1.346,0.166966,0,0.166966,0.301789,0,122.6,3.1,18.12,12.48,89.3,0,0
0,2013,166,7,0.185412,0,0.185412,17.25,1010,0.96,205.6,42.57,0.157,1.346,0.166966,0,0.166966,0.215563,0,122.6,3.372,18.12,12.48,89.3,0,0
0,2013,166,8,0.185412,0,0.185412,17.24,1010,0.947,204.6,27.93,0.179,1.346,0.166965,0,0.166965,0.431127,0,122.6,3.645,18.12,12.49,89.3,0,0
0,2013,166,9,0.185413,0,0.185413,17.25,1010,0.88,219,24.91,0.327,1.346,0.166966,0,0.166966,0.388015,0,122.6,3.917,18.12,12.48,89.3,0,0
0,2013,166,10,0.278120,0,0.278120,17.23,1010,0.88,205.6,42.94,0.166,1.08,0.250450,0,0.250450,0.344903,0,122.6,4.189,18.12,12.48,89.2,0,0
0,2013,166,11,0.278120,0,0.278120,17.21,1010,0.542,235.9,43.19,0.482,1.346,0.250450,0,0.250450,0.388017,0,122.6,4.461,18.12,12.49,89.2,0,0
0,2013,166,12,0.185415,0,0.185415,17.2,1010,1.187,181.3,25.08,0.213,1.613,0.166967,0,0.166967,0.301792,0,122.6,4.732,18.12,12.49,89.2,0,0
0,2013,166,13,0.092707,0,0.092707,17.2,1010,1.08,227.5,47.62,0.238,1.346,0.083484,0,0.083484,-0.301794,0,122.5,5.003,18.12,12.48,89.2,0,0
0,2013,166,14,0,0,0,17.19,1010,1.453,208.3,35.1,0.213,1.879,0,0,0,-0.474248,0,122.5,5.275,18.12,12.48,89.3,0,0
0,2013,166,15,0,0,0,17.2,1010,1.44,188.4,32.43,0.227,1.879,0,0,0,-0.474250,0,122.5,5.546,18.12,12.48,89.3,0,0
0,2013,166,16,0,0,0,17.21,1010,0.451,183.5,48.89,0.276,0.814,0,0,0,-0.517363,0,122.5,5.817,18.1,12.48,89.4,0,0
0,2013,166,17,0,0,0,17.21,1010,0.746,187.3,33.56,0.328,1.346,0,0,0,-0.517363,0,122.5,6.088,18.12,12.48,89.3,0,0
0,2013,166,18,0,0,0,17.21,1010,0.299,225.9,21.89,0.383,1.08,0,0,0,-0.732927,0,122.4,6.359,18.12,12.48,89.3,0,0
0,2013,166,19,0,0,0,17.19,1010,0.341,120.3,39.83,0.321,0.814,0,0,0,-0.517360,0,122.4,6.629,18.11,12.48,89.3,0,0
0,2013,166,20,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.646699,0,122.4,6.9,18.11,12.48,89.3,0,0
0,2013,166,21,0,0,0,17.19,1010,0.613,164.8,55.63,0.254,1.08,0,0,0,-0.301793,0,122.4,7.17,18.11,12.47,89.2,0,0
0,2013,166,22,0,0,0,17.18,1010,0.88,205.7,54.88,0.115,1.08,0,0,0,-0.344906,0,122.3,7.44,18.1,12.48,89.2,0,0
0,2013,166,23,0,0,0,17.17,1010,1.027,166.4,21.34,0.181,1.346,0,0,0,-0.646697,0,122.3,7.71,18.1,12.48,89.2,0,0
0,2013,166,24,0,0,0,17.17,1010,0.787,177.5,57.53,0.143,1.08,0,0,0,-0.560468,0,122.3,7.98,18.1,12.48,89.2,0,0
0,2013,166,25,0,0,0,17.17,1010,0.987,255,55.07,0.242,1.346,0,0,0,-0.560465,0,122.3,8.25,18.1,12.48,89.2,0,0
0,2013,166,26,0,0,0,17.19,1010,1.04,242.7,49.28,0.295,1.613,0,0,0,-0.776024,0,122.2,8.52,18.1,12.48,89.2,0,0
0,2013,166,27,0,0,0,17.19,1010,1.213,184,15.19,0.215,1.613,0,0,0,-0.431124,0,122.2,8.79,18.1,12.47,89.1,0,0
0,2013,166,28,0,0,0,17.19,1010,1.187,183.3,28.54,0.32,1.613,0,0,0,-0.474236,0,122.2,9.06,18.1,12.48,89.1,0,0
0,2013,166,29,0,0,0,17.2,1010,1.16,207.9,50.1,0.208,1.613,0,0,0,-0.517349,0,122.1,9.32,18.1,12.48,89.2,0,0
0,2013,166,30,0,0,0,17.2,1010,1.107,106,94.8,0.291,1.613,0,0,0,-0.560463,0,122.1,9.59,18.1,12.48,89.1,0,0
0,2013,166,31,0,0,0,17.2,1010,1.173,204.5,58.86,0.283,1.613,0,0,0,-0.560463,0,122.1,9.86,18.1,12.45,89.1,0,0
0,2013,166,32,0,0,0,17.16,1010,0.774,190.9,34.5,0.211,1.346,0,0,0,-0.776025,0,122,10.13,18.1,12.48,89,0,0
0,2013,166,33,0,0,0,17.15,1010,0.814,261.5,36.16,0.206,1.08,0,0,0,-0.560463,0,122,10.39,18.08,12.48,89.1,0,0
0,2013,166,34,0,0,0,17.18,1010,0.88,195.5,50.16,0.204,1.08,0,0,0,-0.560463,0,121.9,10.66,18.08,12.48,89.2,0,0
0,2013,166,35,0,0,0,17.17,1010,1.014,227.8,51.97,0.186,1.346,0,0,0,-0.603574,0,121.9,10.93,18.1,12.48,89.1,0,0
0,2013,166,36,0,0,0,17.17,1010,0.907,221.3,44.95,0.211,1.346,0,0,0,-0.344900,0,121.9,11.19,18.1,12.48,89.1,0,0
0,2013,166,37,0,0,0,17.16,1010,0.893,197.3,81.1,0.389,1.613,0,0,0,-0.517350,0,121.8,11.46,18.07,12.47,89.1,0,0
0,2013,166,38,0,0,0,17.16,1010,0.907,173.4,62.97,0.211,1.346,0,0,0,-0.517352,0,121.8,11.73,18.07,12.47,89.2,0,0
0,2013,166,39,0,0,0,17.16,1010,1.067,196.4,52.83,0.214,1.346,0,0,0,-0.474241,0,121.7,11.99,18.07,12.47,89.2,0,0
0,2013,166,40,0,0,0,17.16,1010,0.947,181,28.82,0.179,1.346,0,0,0,-0.646693,0,121.7,12.26,18.07,12.47,89.2,0,0
0,2013,166,41,0,0,0,17.15,1010,0.774,188.9,72.57,0.174,1.08,0,0,0,-0.560470,0,121.7,12.52,18.07,12.48,89.2,0,0
0,2013,166,42,0,0,0,17.14,1010,0.652,207.4,48.94,0.324,1.08,0,0,0,-0.603586,0,121.6,12.78,18.07,12.47,89.3,0,0
0,2013,166,43,0,0,0,17.15,1010,0.287,129.6,36.34,0.293,0.814,0,0,0,-0.776041,0,121.6,13.05,18.07,12.47,89.3,0,0
0,2013,166,44,0,0,0,17.15,1010,0.694,205.2,46.29,0.178,1.08,0,0,0,-0.474250,0,121.5,13.31,18.07,12.47,89.3,0,0
0,2013,166,45,0,0,0,17.14,1010,1.2,226.3,43.31,0.23,1.879,0,0,0,-0.689820,0,121.5,13.57,18.07,12.46,89.3,0,0
0,2013,166,46,0,0,0,17.14,1010,1.147,195.7,58.71,0.265,1.613,0,0,0,-0.646708,0,121.4,13.84,18.07,12.47,89.3,0,0
0,2013,166,47,0.139063,0,0.139063,17.14,1010,0.787,181.8,72.06,0.143,1.08,0.125227,0,0.125227,0.172455,0,121.4,14.1,18.06,12.47,89.4,0,0
0,2013,166,48,0.139062,0,0.139062,17.14,1010,0.84,183,66.05,0.205,1.346,0.125227,0,0.125227,0.560478,0,121.3,14.36,18.06,12.47,89.4,0,0
0,2013,166,49,0.324478,0,0.324478,17.17,1010,0.64,167.3,42.97,0.196,0.814,0.292195,0,0.292195,0.388022,0,121.3,14.62,18.05,12.47,89.4,0,0
0,2013,166,50,0.231768,0,0.231768,17.18,1010,1.346,202.4,32.11,0.304,1.879,0.208709,0,0.208709,0.344905,0,121.2,14.89,18.05,12.47,89.3,0,0
0,2013,166,51,0.046353,0,0.046353,17.16,1010,0.934,157.1,72.94,0.178,1.346,0.041742,0,0.041742,0.474244,0,121.2,15.15,18.05,12.47,89.3,0,0
0,2013,166,52,0.278120,0,0.278120,17.16,1010,0.654,145,48.52,0.13,0.814,0.250450,0,0.250450,0.388017,0,121.1,15.41,18.05,12.47,89.3,0,0
0,2013,166,53,0.185414,0,0.185414,17.15,1010,1.04,193.9,44.09,0.318,1.613,0.166967,0,0.166967,0.517356,0,121,15.67,18.05,12.47,89.3,0,0
0,2013,166,54,0.139060,0,0.139060,17.16,1010,1.413,191.4,22.73,0.278,1.879,0.125225,0,0.125225,0.431130,0,121,15.93,18.05,12.47,89.3,0,0
0,2013,166,55,0,0,0,17.16,1010,1.267,195.4,20.77,0.254,1.879,0,0,0,-0.646697,0,120.9,16.19,18.05,12.47,89.2,0,0
0,2013,166,56,0,0,0,17.13,1010,1.014,204.7,29.74,0.166,1.346,0,0,0,-0.732925,0,120.9,16.44,18.03,12.46,89.2,0,0
0,2013,166,57,0,0,0,17.13,1010,1.227,192.3,22.18,0.259,1.613,0,0,0,-0.603586,0,120.8,16.7,18.03,12.47,89.1,0,0
0,2013,166,58,0,0,0,17.12,1010,1.4,211.6,32.72,0.363,2.145,0,0,0,-0.474248,0,120.8,16.96,18.03,12.47,89.1,0,0
0,2013,166,59,0,0,0,17.13,1010,1.306,190.1,24.45,0.193,1.613,0,0,0,-0.560475,0,120.7,17.22,18.03,12.46,89.1,0,0
0,2013,166,100,0,0,0,17.13,1010,0.854,187.4,30.47,0.127,1.08,0,0,0,-0.388021,0,120.6,17.47,18.02,12.47,89,0,0
0,2013,166,101,0,0,0,17.14,1010,0.987,207.1,69.72,0.152,1.346,0,0,0,-0.517361,0,120.6,17.73,18.02,12.44,89,0,0
0,2013,166,102,0,0,0,17.14,1010,0.947,224.3,75.57,0.246,1.613,0,0,0,-0.517362,0,120.5,17.99,18.02,12.47,89,0,0
0,2013,166,103,0,0,0,17.17,1010,0.947,167.6,65.13,0.215,1.346,0,0,0,-0.560476,0,120.4,18.24,18.02,12.47,89,0,0
0,2013,166,104,0,0,0,17.17,1010,0.827,168.1,44.87,0.178,1.08,0,0,0,-0.560478,0,120.4,18.5,18.02,12.47,88.9,0,0
