0,2013,339,0,0,0,0,8.58,1010,0.707,279.5,6.622,0.13,0.814,0,0,0,-0.517736,0,168,17.13,8.44,12.7,68.19,0,0
0,2013,339,1,0,0,0,8.56,1010,0.88,284.7,6.165,0.115,1.08,0,0,0,-0.517736,0,167.9,18.19,8.42,12.69,68.47,0,0
0,2013,339,2,0,0,0,8.61,1010,0.88,275,8.44,0.143,1.08,0,0,0,-0.474591,0,167.8,19.25,8.4,12.71,68.62,0,0
0,2013,339,3,0,0,0,8.57,1010,0.76,268.7,14.09,0.107,0.814,0,0,0,-0.604025,0,167.8,20.29,8.38,12.71,68.44,0,0
0,2013,339,4,0,0,0,8.48,1010,0.707,256.4,9.19,0.196,1.08,0,0,0,-0.517736,0,167.7,21.32,8.36,12.71,68.25,0,0
0,2013,339,5,0,0,0,8.38,1010,0.734,261.5,10.63,0.122,0.814,0,0,0,-0.517736,0,167.6,22.34,8.34,12.71,68.35,0,0
0,2013,339,6,0,0,0,8.34,1010,0.787,254.3,11.38,0.116,1.08,0,0,0,-0.474591,0,167.5,23.34,8.31,12.71,68.71,0,0
0,2013,339,7,0,0,0,8.29,1010,0.974,257.1,6.295,0.155,1.346,0,0,0,-0.302013,0,167.4,24.34,8.29,12.71,68.8,0,0
0,2013,339,8,0,0,0,8.27,1010,1.2,253.1,5.164,0.132,1.346,0,0,0,-0.560881,0,167.4,25.32,8.26,12.71,69.2,0,0
0,2013,339,9,0,0,0,8.31,1010,1.173,249.3,4.686,0.127,1.346,0,0,0,-0.388302,0,167.3,26.29,8.26,12.71,69.46,0,0
0,2013,339,10,0,0,0,8.29,1010,1.12,253.5,8.5,0.152,1.346,0,0,0,-0.431447,0,167.2,27.24,8.21,12.71,69.39,0,0
0,2013,339,11,0,0,0,8.23,1010,0.974,246.9,6.983,0.155,1.346,0,0,0,-0.431447,0,167.1,28.18,8.19,12.71,69.46,0,0
0,2013,339,12,0,0,0,8.2,1010,0.827,274.5,16.5,0.132,1.08,0,0,0,-0.474593,0,167,29.11,8.17,12.71,69.65,0,0
0,2013,339,13,0,0,0,8.27,1010,0.774,263.2,9.4,0.152,1.08,0,0,0,-0.388305,0,166.9,30.03,8.14,12.71,69.9,0,0
0,2013,339,14,0,0,0,8.26,1010,0.867,272.5,8.95,0.181,1.346,0,0,0,-0.431451,0,166.8,30.93,8.12,12.71,69.76,0,0
0,2013,339,15,0,0,0,8.24,1010,0.92,273.7,7.256,0.13,1.08,0,0,0,-0.302016,0,166.7,31.82,8.09,12.71,69.9,0,0
0,2013,339,16,0,0,0,8.24,1010,0.707,252.2,9.56,0.13,0.814,0,0,0,-0.388307,0,166.5,32.7,8.07,12.71,69.87,0,0
0,2013,339,17,0,0,0,8.17,1010,1.04,253.8,8.16,0.227,1.613,0,0,0,-0.431455,0,166.4,33.56,8.05,12.71,69.8,0,0
0,2013,339,18,0,0,0,8.12,1010,1.093,261.6,7.296,0.132,1.346,0,0,0,-0.345165,0,166.3,34.41,8.03,12.71,69.97,0,0
0,2013,339,19,0,0,0,8.17,1010,0.814,269,8.38,0.146,1.08,0,0,0,-0.345168,0,166.2,35.25,7.993,12.71,70.28,0,0
0,2013,339,20,0,0,0,8.24,1010,0.667,269.4,10.86,0.132,0.814,0,0,0,-0.517754,0,166.1,36.07,7.97,12.71,70.32,0,0
0,2013,339,21,0,0,0,8.26,1010,0.706,278,11.59,0.274,1.08,0,0,0,-0.388317,0,166,36.88,7.95,12.7,70.27,0,0
0,2013,339,22,0,0,0,8.31,1010,0.96,270.1,11.35,0.132,1.08,0,0,0,-0.345173,0,165.8,37.67,7.916,12.7,70.36,0,0
0,2013,339,23,0,0,0,8.39,1010,1.08,277.4,7.233,0.223,1.613,0,0,0,-0.431468,0,165.7,38.46,7.905,12.71,70.43,0,0
0,2013,339,24,0,0,0,8.42,1010,0.987,268.9,8.88,0.211,1.346,0,0,0,-0.388321,0,165.6,39.23,7.872,12.71,70.12,0,0
0,2013,339,25,0,0,0,8.34,1010,1.2,262,12.08,0.23,1.613,0,0,0,-0.474615,0,165.4,39.99,7.851,12.71,69.92,0,0
0,2013,339,26,0,0,0,8.28,1010,1.346,253.1,13.79,0.279,1.879,0,0,0,-0.431468,0,165.3,40.73,7.828,12.71,69.98,0,0
0,2013,339,27,0,0,0,8.21,1010,1.346,255.7,10.54,0.188,1.879,0,0,0,-0.517761,0,165.2,41.46,7.805,12.7,70.03,0,0
0,2013,339,28,0,0,0,8.17,1010,1.227,257.5,8.57,0.157,1.346,0,0,0,-0.388322,0,165,42.18,7.784,12.7,70.14,0,0
0,2013,339,29,0,0,0,8.16,1010,1.386,249.8,11.49,0.27,1.879,0,0,0,-0.30203,0,164.9,42.89,7.763,12.7,70.25,0,0
0,2013,339,30,0,0,0,8.12,1010,1.573,258.4,7.622,0.152,1.879,0,0,0,-0.345178,0,164.8,43.59,7.74,12.7,70.27,0,0
0,2013,339,31,0,0,0,8.06,1010,1.2,259.2,6.78,0.157,1.613,0,0,0,-0.604067,0,164.6,44.28,7.717,12.67,70.3,0,0
0,2013,339,32,0,0,0,7.984,1010,1.173,249.3,8.13,0.127,1.346,0,0,0,-0.474627,0,164.5,44.95,7.696,12.7,70.36,0,0
0,2013,339,33,0,0,0,7.959,1010,1.027,257.3,9.42,0.136,1.346,0,0,0,-0.474628,0,164.3,45.61,7.686,12.7,70.56,0,0
0,2013,339,34,0,0,0,7.979,1010,0.827,274.8,13.83,0.157,1.08,0,0,0,-0.388336,0,164.2,46.26,7.652,12.7,70.87,0,0
0,2013,339,35,0,0,0,8.12,1010,0.8,292.9,10.12,0.178,1.08,0,0,0,-0.560934,0,164,46.9,7.641,12.7,71.14,0,0
0,2013,339,36,0,0,0,8.22,1010,0.814,287.7,16.81,0.119,1.08,0,0,0,-0.388340,0,163.9,47.53,7.629,12.7,71.07,0,0
0,2013,339,37,0,0,0,8.32,1010,0.827,293.9,17.36,0.197,1.08,0,0,0,-0.302045,0,163.7,48.15,7.608,12.7,70.94,0,0
0,2013,339,38,0,0,0,8.34,1010,0.787,300.7,18.46,0.143,1.08,0,0,0,-0.345195,0,163.6,48.76,7.586,12.7,70.76,0,0
0,2013,339,39,0,0,0,8.4,1010,0.681,332.5,19.25,0.133,0.814,0,0,0,-0.474646,0,163.4,49.35,7.575,12.7,70.59,0,0
0,2013,339,40,0,0,0,8.36,1010,0.506,320.5,6.116,0.178,0.814,0,0,0,-0.431499,0,163.2,49.94,7.552,12.7,70.4,0,0
0,2013,339,41,0,0,0,8.38,1010,0.164,305.7,6.922,0.251,0.547,0,0,0,-0.517801,0,163.1,50.52,7.552,12.7,70.63,0,0
0,2013,339,42,0,0,0,8.36,1010,0.533,290.3,15.06,0.201,0.814,0,0,0,-0.431502,0,162.9,51.09,7.532,12.7,70.53,0,0
0,2013,339,43,0,0,0,8.35,1010,0.547,272.1,9.57,0.149,0.814,0,0,0,-0.388354,0,162.8,51.65,7.521,12.7,70.54,0,0
0,2013,339,44,0,0,0,8.28,1010,1,259.8,8.65,0.208,1.346,0,0,0,-0.517806,0,162.6,52.2,7.51,12.7,70.26,0,0
0,2013,339,45,0,0,0,8.2,1010,0.76,255.7,10.45,0.136,1.08,0,0,0,-0.302055,0,162.4,52.74,7.498,12.7,70.3,0,0
0,2013,339,46,0,0,0,8.11,1010,0.761,257.3,12.37,0.16,1.08,0,0,0,-0.474659,0,162.3,53.27,7.487,12.7,70.32,0,0
0,2013,339,47,0,0,0,8.06,1010,0.774,263,14.79,0.127,1.08,0,0,0,-0.517811,0,162.1,53.79,7.464,12.7,70.54,0,0
0,2013,339,48,0,0,0,8.03,1010,0.667,285.7,11.24,0.132,0.814,0,0,0,-0.388360,0,161.9,54.31,7.464,12.7,70.84,0,0
0,2013,339,49,0,0,0,8.12,1010,0.76,293.5,12.49,0.136,1.08,0,0,0,-0.345209,0,161.8,54.81,7.444,12.7,71.16,0,0
