0,2013,330,0,0,0,0,12.67,1010,1.373,260.1,12.45,0.221,1.879,0,0,0,-0.517561,0,166.4,18.72,12.09,12.73,87.6,0,0
0,2013,330,1,0,0,0,12.68,1010,1.293,265.4,17.05,0.136,1.613,0,0,0,-0.560691,0,166.3,19.67,12.09,12.71,87.5,0,0
0,2013,330,2,0,0,0,12.64,1010,1.2,267,18.99,0.157,1.613,0,0,0,-0.388171,0,166.2,20.6,12.08,12.73,87.5,0,0
0,2013,330,3,0,0,0,12.61,1010,1.466,270.4,8.46,0.178,1.879,0,0,0,-0.603821,0,166.2,21.53,12.08,12.73,87.5,0,0
0,2013,330,4,0,0,0,12.59,1010,1.16,268.3,10.65,0.171,1.346,0,0,0,-0.474431,0,166.1,22.45,12.07,12.73,87.5,0,0
0,2013,330,5,0,0,0,12.61,1010,1.16,270.5,14.35,0.148,1.346,0,0,0,-0.431301,0,166,23.36,12.06,12.73,87.6,0,0
0,2013,330,6,0,0,0,12.6,1010,1.346,277.1,7.53,0.223,1.879,0,0,0,-0.560691,0,165.9,24.26,12.05,12.73,87.5,0,0
0,2013,330,7,0,0,0,12.6,1010,1.16,272.6,12.78,0.171,1.613,0,0,0,-0.560691,0,165.8,25.15,12.04,12.73,87.4,0,0
0,2013,330,8,0,0,0,12.63,1010,1.386,276.9,16.04,0.127,1.613,0,0,0,-0.690082,0,165.8,26.03,12.02,12.73,87.3,0,0
0,2013,330,9,0,0,0,12.62,1010,1.4,278.6,9.17,0.181,1.613,0,0,0,-0.560691,0,165.7,26.89,12.02,12.73,87,0,0
0,2013,330,10,0,0,0,12.62,1010,1.24,271.7,11.1,0.244,1.613,0,0,0,-0.517561,0,165.6,27.75,12,12.73,86.8,0,0
0,2013,330,11,0,0,0,12.59,1010,1.493,272.6,10.62,0.157,1.879,0,0,0,-0.560691,0,165.5,28.6,11.99,12.73,86.6,0,0
0,2013,330,12,0,0,0,12.59,1010,1.24,280.9,12.94,0.196,1.613,0,0,0,-0.431301,0,165.4,29.44,11.98,12.73,86.5,0,0
0,2013,330,13,0,0,0,12.64,1010,1.213,286.2,7.499,0.158,1.346,0,0,0,-0.258781,0,165.3,30.26,11.98,12.73,86.4,0,0
0,2013,330,14,0,0,0,12.64,1010,1.213,285.6,12.49,0.158,1.613,0,0,0,-0.431301,0,165.2,31.08,11.97,12.72,86.2,0,0
0,2013,330,15,0,0,0,12.63,1010,1.32,282.1,13.62,0.143,1.613,0,0,0,-0.474431,0,165.1,31.88,11.96,12.73,86,0,0
0,2013,330,16,0,0,0,12.63,1010,1.147,297.5,14.35,0.186,1.346,0,0,0,-0.603821,0,164.9,32.68,11.94,12.73,85.8,0,0
0,2013,330,17,0,0,0,12.62,1010,1.053,298.3,15.47,0.186,1.346,0,0,0,-0.603821,0,164.8,33.46,11.93,12.73,85.7,0,0
0,2013,330,18,0,0,0,12.59,1010,1.173,295.8,11.92,0.152,1.346,0,0,0,-0.603821,0,164.7,34.23,11.93,12.73,85.5,0,0
0,2013,330,19,0,0,0,12.55,1010,1.227,294.1,11.02,0.157,1.346,0,0,0,-0.517561,0,164.6,34.99,11.93,12.73,85.6,0,0
0,2013,330,20,0,0,0,12.54,1010,1.16,292.7,11.13,0.148,1.346,0,0,0,-0.560691,0,164.5,35.74,11.93,12.73,85.7,0,0
0,2013,330,21,0,0,0,12.46,1010,1.227,296.6,12.08,0.178,1.613,0,0,0,-0.560691,0,164.4,36.48,11.92,12.73,85.7,0,0
0,2013,330,22,0,0,0,12.41,1010,1.333,300.3,8.73,0.197,1.613,0,0,0,-0.560691,0,164.2,37.21,11.91,12.72,86,0,0
0,2013,330,23,0,0,0,12.34,1010,1.267,294.9,12.85,0.171,1.613,0,0,0,-0.388171,0,164.1,37.93,11.91,12.73,86.2,0,0
0,2013,330,24,0,0,0,12.29,1010,1.346,289.9,8.31,0.168,1.613,0,0,0,-0.431301,0,164,38.64,11.9,12.73,86.4,0,0
0,2013,330,25,0,0,0,12.27,1010,1.413,288.3,13.11,0.143,1.879,0,0,0,-0.603821,0,163.8,39.34,11.89,12.72,86.6,0,0
0,2013,330,26,0,0,0,12.27,1010,1.306,295,10.6,0.127,1.613,0,0,0,-0.474431,0,163.7,40.03,11.89,12.72,86.7,0,0
0,2013,330,27,0,0,0,12.28,1010,1.48,287.8,14.9,0.179,1.879,0,0,0,-0.560691,0,163.6,40.71,11.89,12.72,86.7,0,0
0,2013,330,28,0,0,0,12.25,1010,1.533,284.6,8.35,0.24,1.879,0,0,0,-0.560691,0,163.4,41.38,11.89,12.72,86.5,0,0
0,2013,330,29,0,0,0,12.26,1010,1.573,278.4,10.28,0.152,1.879,0,0,0,-0.517561,0,163.3,42.03,11.87,12.72,86.7,0,0
0,2013,330,30,0,0,0,12.3,1010,1.56,272.9,10.84,0.181,1.879,0,0,0,-0.431301,0,163.2,42.68,11.86,12.72,86.8,0,0
