0,2013,229,0,0,0,0,16.49,1010,1.506,189.8,8.64,0.155,1.613,0,0,0,-0.732964,0,132.7,0.594,16.94,12.7,99.3,0,0
0,2013,229,1,0,0,0,16.47,1010,1.626,180.9,6.628,0.132,1.879,0,0,0,-0.646733,0,132.7,0.926,16.94,12.68,99.3,0,0
0,2013,229,2,0,0,0,16.46,1010,1.453,185.7,9.43,0.155,1.613,0,0,0,-0.344924,0,132.7,1.257,16.94,12.71,99.4,0,0
0,2013,229,3,0,0,0,16.46,1010,0.88,173.9,7.615,0.316,1.346,0,0,0,-0.646733,0,132.7,1.588,16.94,12.71,99.4,0,0
0,2013,229,4,0,0,0,16.44,1010,0.934,194,19.92,0.23,1.346,0,0,0,-0.517387,0,132.7,1.919,16.94,12.7,99.4,0,0
0,2013,229,5,0,0,0,16.45,1010,1.4,213.8,9.22,0.181,1.613,0,0,0,-0.689849,0,132.7,2.249,16.94,12.7,99.4,0,0
0,2013,229,6,0,0,0,16.47,1010,1,212.9,17.31,0.224,1.346,0,0,0,-0.431155,0,132.7,2.58,16.94,12.7,99.5,0,0
0,2013,229,7,0,0,0,16.48,1010,0.586,230.2,39.94,0.231,0.814,0,0,0,-0.474271,0,132.7,2.911,16.94,12.7,99.5,0,0
0,2013,229,8,0,0,0,16.49,1010,0.137,218.2,26.57,0.237,0.547,0,0,0,-0.517387,0,132.6,3.241,16.94,12.7,99.5,0,0
0,2013,229,9,0,0,0,16.48,1010,0.382,182.3,23.51,0.291,0.814,0,0,0,-0.646733,0,132.6,3.572,16.94,12.7,99.5,0,0
0,2013,229,10,0,0,0,16.48,1010,0.721,205.3,36.33,0.127,0.814,0,0,0,-0.431155,0,132.6,3.902,16.92,12.7,99.5,0,0
0,2013,229,11,0,0,0,16.48,1010,0.84,182.6,24.2,0.143,1.08,0,0,0,-0.732964,0,132.6,4.232,16.92,12.7,99.5,0,0
0,2013,229,12,0,0,0,16.48,1010,0.706,167.2,20.49,0.275,1.08,0,0,0,-0.560502,0,132.6,4.561,16.94,12.7,99.5,0,0
0,2013,229,13,0,0,0,16.47,1010,0.774,206.5,25.27,0.211,1.08,0,0,0,-0.560502,0,132.6,4.892,16.92,12.7,99.5,0,0
0,2013,229,14,0,0,0,16.48,1010,0.826,185.7,26.13,0.322,1.346,0,0,0,-0.560502,0,132.6,5.221,16.94,12.7,99.6,0,0
0,2013,229,15,0,0,0,16.47,1010,1.306,186.8,14.45,0.211,1.613,0,0,0,-0.603618,0,132.5,5.55,16.94,12.7,99.6,0,0
