0,2013,341,0,0,0,0,8.5,1010,1.813,249.7,7.974,0.186,2.145,0,0,0,-0.431446,0,168.2,16.51,8.61,12.7,78.73,0,0
0,2013,341,1,0,0,0,8.48,1010,1.506,248.3,10.17,0.196,1.879,0,0,0,-0.517735,0,168.2,17.6,8.6,12.68,78.66,0,0
0,2013,341,2,0,0,0,8.45,1010,1.986,250.8,8.53,0.213,2.412,0,0,0,-0.517735,0,168.1,18.68,8.58,12.71,78.6,0,0
0,2013,341,3,0,0,0,8.43,1010,1.959,253.3,8.59,0.122,2.145,0,0,0,-0.604025,0,168,19.75,8.57,12.71,78.64,0,0
0,2013,341,4,0,0,0,8.44,1010,1.653,253.6,6.763,0.174,1.879,0,0,0,-0.560880,0,168,20.8,8.55,12.71,78.63,0,0
0,2013,341,5,0,0,0,8.42,1010,1.759,250.6,7.744,0.178,2.145,0,0,0,-0.431446,0,167.9,21.84,8.55,12.71,78.54,0,0
0,2013,341,6,0,0,0,8.41,1010,1.586,252.8,6.981,0.205,1.879,0,0,0,-0.388302,0,167.8,22.87,8.54,12.71,78.51,0,0
0,2013,341,7,0,0,0,8.38,1010,1.52,255.7,5.649,0.174,1.879,0,0,0,-0.517737,0,167.7,23.89,8.51,12.7,78.56,0,0
0,2013,341,8,0,0,0,8.38,1010,1.586,250.6,8.84,0.186,1.879,0,0,0,-0.517739,0,167.6,24.9,8.5,12.7,78.54,0,0
0,2013,341,9,0,0,0,8.39,1010,1.826,251.7,7.743,0.199,2.145,0,0,0,-0.302016,0,167.6,25.89,8.48,12.7,78.55,0,0
0,2013,341,10,0,0,0,8.39,1010,1.666,257.9,9.46,0.199,2.145,0,0,0,-0.431453,0,167.5,26.87,8.47,12.7,78.49,0,0
0,2013,341,11,0,0,0,8.38,1010,1.639,254.7,9.12,0.205,1.879,0,0,0,-0.431455,0,167.4,27.83,8.46,12.7,78.37,0,0
0,2013,341,12,0,0,0,8.42,1010,1.546,260,6.976,0.166,1.879,0,0,0,-0.258874,0,167.3,28.78,8.45,12.7,78.46,0,0
0,2013,341,13,0,0,0,8.48,1010,1.373,265.1,10.38,0.166,1.613,0,0,0,-0.388312,0,167.2,29.72,8.44,12.7,78.24,0,0
0,2013,341,14,0,0,0,8.5,1010,1.426,257.7,9.32,0.224,1.879,0,0,0,-0.388312,0,167.1,30.64,8.42,12.7,78.01,0,0
0,2013,341,15,0,0,0,8.49,1010,1.653,260.8,8.3,0.152,1.879,0,0,0,-0.345167,0,167,31.55,8.41,12.7,77.71,0,0
0,2013,341,16,0,0,0,8.47,1010,1.253,266,10.24,0.152,1.613,0,0,0,-0.560897,0,166.9,32.45,8.4,12.7,77.63,0,0
0,2013,341,17,0,0,0,8.52,1010,1.386,264.5,10.12,0.174,1.879,0,0,0,-0.345169,0,166.7,33.33,8.38,12.7,77.56,0,0
0,2013,341,18,0,0,0,8.59,1010,1.599,263.6,10.12,0.23,2.145,0,0,0,-0.474608,0,166.6,34.2,8.37,12.7,77.23,0,0
0,2013,341,19,0,0,0,8.62,1010,1.333,263.3,7.402,0.132,1.613,0,0,0,-0.302023,0,166.5,35.05,8.36,12.7,76.7,0,0
0,2013,341,20,0,0,0,8.65,1010,1.306,265.1,11.33,0.127,1.613,0,0,0,-0.388316,0,166.4,35.89,8.35,12.7,76.54,0,0
0,2013,341,21,0,0,0,8.69,1010,1.48,258.2,7.639,0.179,1.879,0,0,0,-0.517756,0,166.3,36.72,8.33,12.7,76.4,0,0
0,2013,341,22,0,0,0,8.7,1010,1.453,259.2,9.56,0.177,1.879,0,0,0,-0.517757,0,166.1,37.53,8.33,12.7,76.23,0,0
0,2013,341,23,0,0,0,8.66,1010,1.546,259.1,8.61,0.143,1.879,0,0,0,-0.345172,0,166,38.33,8.3,12.7,76.15,0,0
0,2013,341,24,0,0,0,8.64,1010,1.533,261.9,6.913,0.148,1.879,0,0,0,-0.431465,0,165.9,39.12,8.29,12.7,76.08,0,0
0,2013,341,25,0,0,0,8.6,1010,1.506,256,6.46,0.13,1.613,0,0,0,-0.345172,0,165.7,39.89,8.28,12.7,76.04,0,0
0,2013,341,26,0,0,0,8.56,1010,1.533,256.1,5.635,0.19,1.879,0,0,0,-0.345171,0,165.6,40.65,8.27,12.7,76.06,0,0
0,2013,341,27,0,0,0,8.52,1010,1.386,254.4,7.877,0.127,1.613,0,0,0,-0.431465,0,165.5,41.4,8.26,12.69,76.15,0,0
0,2013,341,28,0,0,0,8.51,1010,1.28,260.1,8.72,0.143,1.613,0,0,0,-0.302026,0,165.3,42.13,8.23,12.69,76.27,0,0
0,2013,341,29,0,0,0,8.5,1010,1.24,259.1,7.153,0.13,1.346,0,0,0,-0.388322,0,165.2,42.85,8.23,12.69,76.31,0,0
0,2013,341,30,0,0,0,8.51,1010,1.08,271.2,9.35,0.119,1.346,0,0,0,-0.474617,0,165.1,43.56,8.21,12.69,76.53,0,0
0,2013,341,31,0,0,0,8.59,1010,1.12,277.7,8.33,0.174,1.346,0,0,0,-0.345176,0,164.9,44.26,8.2,12.66,76.75,0,0
0,2013,341,32,0,0,0,8.66,1010,1.107,288.6,8.81,0.143,1.346,0,0,0,-0.474617,0,164.8,44.94,8.19,12.69,76.71,0,0
0,2013,341,33,0,0,0,8.77,1010,0.867,299.5,8.94,0.16,1.08,0,0,0,-0.388324,0,164.6,45.61,8.19,12.69,76.98,0,0
0,2013,341,34,0,0,0,8.81,1010,0.76,289.1,13.01,0.107,0.814,0,0,0,-0.474619,0,164.5,46.28,8.18,12.69,77.33,0,0
0,2013,341,35,0,0,0,8.83,1010,0.827,285.3,12.31,0.102,1.08,0,0,0,-0.474622,0,164.3,46.92,8.17,12.69,77.73,0,0
0,2013,341,36,0,0,0,8.84,1010,0.787,292.9,13.19,0.143,1.08,0,0,0,-0.560918,0,164.2,47.56,8.16,12.69,77.9,0,0
0,2013,341,37,0,0,0,8.85,1010,0.8,292.2,9.55,0.132,1.08,0,0,0,-0.302033,0,164,48.19,8.15,12.69,78.06,0,0
0,2013,341,38,0,0,0,8.84,1010,0.907,288.5,10.64,0.152,1.08,0,0,0,-0.258886,0,163.9,48.81,8.15,12.69,78.24,0,0
0,2013,341,39,0,0,0,8.83,1010,0.867,288.9,9.02,0.136,1.08,0,0,0,-0.604071,0,163.7,49.41,8.13,12.69,78.49,0,0
0,2013,341,40,0,0,0,8.82,1010,0.747,292.1,12.27,0.115,0.814,0,0,0,-0.258889,0,163.5,50.01,8.1,12.69,78.63,0,0
0,2013,341,41,0,0,0,8.83,1010,0.734,297.3,13,0.122,0.814,0,0,0,-0.258889,0,163.4,50.6,8.1,12.69,78.56,0,0
0,2013,341,42,0,0,0,8.74,1010,0.761,298.2,18,0.16,1.08,0,0,0,-0.474631,0,163.2,51.17,8.08,12.69,78.3,0,0
0,2013,341,43,0,0,0,8.68,1010,0.747,290.6,13.16,0.143,1.08,0,0,0,-0.431484,0,163.1,51.74,8.08,12.69,78.61,0,0
0,2013,341,44,0,0,0,8.64,1010,0.747,286,6.949,0.115,0.814,0,0,0,-0.560931,0,162.9,52.3,8.08,12.69,78.66,0,0
0,2013,341,45,0,0,0,8.63,1010,0.76,285.4,9.27,0.136,1.08,0,0,0,-0.560932,0,162.7,52.84,8.07,12.69,78.84,0,0
0,2013,341,46,0,0,0,8.66,1010,0.681,281.4,7.801,0.133,0.814,0,0,0,-0.345189,0,162.6,53.38,8.06,12.69,79.12,0,0
0,2013,341,47,0,0,0,8.65,1010,0.219,266.3,6.282,0.268,0.547,0,0,0,-0.388339,0,162.4,53.91,8.06,12.69,79.02,0,0
0,2013,341,48,0,0,0,8.54,1010,0.56,233.2,7.651,0.16,0.814,0,0,0,-0.215744,0,162.2,54.43,8.05,12.69,78.76,0,0
0,2013,341,49,0,0,0,8.43,1010,0.301,231.7,6.451,0.272,0.547,0,0,0,-0.517788,0,162.1,54.94,8.04,12.69,78.62,0,0
0,2013,341,50,0,0,0,8.32,1010,0,0,0,0,0,0,0,0,-0.560939,0,161.9,55.45,8.03,12.69,78.55,0,0
0,2013,341,51,0,0,0,8.22,1010,0,0,0,0,0,0,0,0,-0.388344,0,161.7,55.94,8.02,12.69,78.5,0,0
0,2013,341,52,0,0,0,8.12,1010,0,0,0,0,0,0,0,0,-0.431495,0,161.6,56.43,7.993,12.69,78.49,0,0
0,2013,341,53,0,0,0,8.03,1010,0,0,0,0,0,0,0,0,-0.302048,0,161.4,56.91,7.993,12.69,78.51,0,0
0,2013,341,54,0,0,0,7.964,1010,0,0,0,0,0,0,0,0,-0.302049,0,161.2,57.38,7.982,12.68,78.66,0,0
0,2013,341,55,0,0,0,7.879,1010,0,0,0,0,0,0,0,0,-0.431501,0,161,57.85,7.96,12.68,78.61,0,0
0,2013,341,56,0,0,0,7.788,1010,0,0,0,0,0,0,0,0,-0.517802,0,160.9,58.3,7.95,12.68,78.63,0,0
0,2013,341,57,0,0,0,7.723,1010,0,0,0,0,0,0,0,0,-0.517804,0,160.7,58.75,7.927,12.67,78.77,0,0
