0,2013,267,0,0,0,0,15.77,1010,0.92,30.21,9.68,0.155,1.346,0,0,0,-0.603618,0,146.4,6.275,15.77,12.73,86,0,0
0,2013,267,1,0,0,0,15.72,1010,1.306,16.32,14.16,0.211,1.879,0,0,0,-0.603618,0,146.4,6.726,15.77,12.71,85.9,0,0
0,2013,267,2,0,0,0,15.71,1010,1.04,359.8,24.23,0.37,1.613,0,0,0,-0.646733,0,146.4,7.176,15.76,12.73,86.1,0,0
0,2013,267,3,0,0,0,15.75,1010,0.84,11.8,19.06,0.396,1.613,0,0,0,-0.474271,0,146.4,7.625,15.75,12.73,86.3,0,0
0,2013,267,4,0,0,0,15.83,1010,1.187,26.87,9.43,0.213,1.613,0,0,0,-0.646733,0,146.3,8.07,15.74,12.73,86.7,0,0
0,2013,267,5,0,0,0,15.89,1010,0.867,37.48,8.5,0.136,1.08,0,0,0,-0.431155,0,146.3,8.52,15.73,12.73,86.5,0,0
0,2013,267,6,0,0,0,15.87,1010,0.854,48.76,13.49,0.127,1.08,0,0,0,-0.560502,0,146.3,8.97,15.71,12.73,86.3,0,0
0,2013,267,7,0,0,0,15.98,1010,0.947,71.45,10.05,0.133,1.08,0,0,0,-0.646733,0,146.2,9.41,15.7,12.73,86.9,0,0
0,2013,267,8,0,0,0,16.16,1010,1.053,61.31,11.32,0.143,1.346,0,0,0,-0.474271,0,146.2,9.86,15.68,12.73,86.8,0,0
0,2013,267,9,0,0,0,16.26,1010,1.014,53.26,6.162,0.186,1.346,0,0,0,-0.603618,0,146.2,10.31,15.68,12.72,86.3,0,0
0,2013,267,10,0,0,0,16.26,1010,1.027,42.38,5.702,0.107,1.08,0,0,0,-0.689849,0,146.1,10.75,15.68,12.72,85.6,0,0
0,2013,267,11,0,0,0,16.29,1010,0.974,42.14,6.078,0.155,1.346,0,0,0,-0.689849,0,146.1,11.19,15.66,12.72,85.8,0,0
0,2013,267,12,0,0,0,16.37,1010,0.814,46.07,6.602,0.146,1.08,0,0,0,-0.517387,0,146.1,11.63,15.65,12.73,85.8,0,0
0,2013,267,13,0,0,0,16.33,1010,0.84,37.14,15.43,0.116,1.08,0,0,0,-0.646733,0,146,12.07,15.63,12.73,85.3,0,0
0,2013,267,14,0,0,0,16.23,1010,1.014,32.6,13.17,0.166,1.346,0,0,0,-0.646733,0,146,12.51,15.63,12.72,85.1,0,0
0,2013,267,15,0,0,0,16.19,1010,1.187,38.82,18.05,0.272,1.613,0,0,0,-0.560502,0,145.9,12.95,15.62,12.72,85.3,0,0
0,2013,267,16,0,0,0,16.19,1010,1.227,31.91,9.33,0.197,1.613,0,0,0,-0.689849,0,145.9,13.39,15.6,12.72,85.4,0,0
