0,2013,116,0,0,0,0,14.33,1010,0.96,198.6,25.31,0.245,1.346,0,0,0,-0.258776,0,132.4,2.651,14.18,12.77,89.8,0,0
0,2013,116,1,0,0,0,14.33,1010,1.2,210.7,33.79,0.157,1.346,0,0,0,-0.431293,0,132.4,2.981,14.17,12.75,89.9,0,0
0,2013,116,2,0,0,0,14.32,1010,1.506,211.2,30.22,0.258,1.879,0,0,0,-0.388163,0,132.4,3.309,14.16,12.77,89.8,0,0
0,2013,116,3,0,0,0,14.32,1010,1.413,194.4,22.18,0.204,1.879,0,0,0,-0.431292,0,132.3,3.638,14.15,12.77,90,0,0
0,2013,116,4,0,0,0,14.34,1010,1.44,209.1,21.06,0.193,1.613,0,0,0,-0.388163,0,132.3,3.966,14.13,12.77,90,0,0
0,2013,116,5,0,0,0,14.33,1010,1.546,215.6,22.27,0.314,2.145,0,0,0,-0.388164,0,132.3,4.294,14.13,12.77,89.9,0,0
0,2013,116,6,0,0,0,14.36,1010,1.653,206.4,28.85,0.283,2.145,0,0,0,-0.172517,0,132.3,4.622,14.13,12.77,89.9,0,0
0,2013,116,7,0,0,0,14.35,1010,1.306,205.7,25.95,0.127,1.613,0,0,0,-0.345033,0,132.3,4.95,14.12,12.77,89.7,0,0
0,2013,116,8,0,0,0,14.33,1010,1.4,213.1,23.73,0.181,1.613,0,0,0,-0.345032,0,132.3,5.277,14.11,12.77,89.5,0,0
0,2013,116,9,0,0,0,14.35,1010,1.639,206.1,24.49,0.291,2.412,0,0,0,-0.301903,0,132.2,5.605,14.11,12.77,89.4,0,0
0,2013,116,10,0,0,0,14.35,1010,1.799,211.3,12.93,0.224,2.145,0,0,0,-0.301903,0,132.2,5.932,14.1,12.77,89.3,0,0
0,2013,116,11,0,0,0,14.35,1010,1.719,208.8,15.03,0.229,2.145,0,0,0,-0.474419,0,132.2,6.259,14.09,12.77,89.4,0,0
0,2013,116,12,0,0,0,14.34,1010,1.826,216.7,14.34,0.311,2.412,0,0,0,-0.129387,0,132.2,6.585,14.09,12.77,89.3,0,0
0,2013,116,13,0,0,0,14.36,1010,1.786,210.4,8.74,0.193,2.145,0,0,0,-0.431290,0,132.2,6.911,14.09,12.76,89.2,0,0
0,2013,116,14,0,0,0,14.36,1010,1.839,203.5,18.54,0.193,2.145,0,0,0,-0.172516,0,132.1,7.237,14.09,12.76,89.1,0,0
0,2013,116,15,0,0,0,14.34,1010,1.759,210.3,21.5,0.178,2.145,0,0,0,-0.345033,0,132.1,7.562,14.06,12.76,89,0,0
0,2013,116,16,0,0,0,14.33,1010,1.773,213.4,12.58,0.213,2.145,0,0,0,-0.431292,0,132.1,7.888,14.06,12.77,88.9,0,0
0,2013,116,17,0,0,0,14.31,1010,1.852,217.9,9.83,0.356,2.678,0,0,0,-0.258776,0,132,8.21,14.06,12.76,88.7,0,0
0,2013,116,18,0,0,0,14.28,1010,2.239,218.5,13.15,0.36,2.944,0,0,0,-0.474423,0,132,8.54,14.04,12.76,88.6,0,0
0,2013,116,19,0,0,0,14.3,1010,2.185,217.6,13.58,0.227,2.678,0,0,0,-0.172518,0,132,8.86,14.04,12.76,88.4,0,0
0,2013,116,20,0,0,0,14.3,1010,1.972,218.6,9.83,0.227,2.412,0,0,0,-0.301906,0,132,9.19,14.04,12.76,88.1,0,0
0,2013,116,21,0,0,0,14.3,1010,1.852,217,14.43,0.205,2.412,0,0,0,-0.345036,0,131.9,9.51,14.04,12.76,87.9,0,0
0,2013,116,22,0,0,0,14.32,1010,1.759,212.8,14.2,0.331,2.412,0,0,0,-0.301907,0,131.9,9.83,14.04,12.76,87.8,0,0
0,2013,116,23,0,0,0,14.33,1010,1.719,212,8.38,0.196,2.145,0,0,0,-0.388167,0,131.8,10.16,14.03,12.76,87.8,0,0
0,2013,116,24,0,0,0,14.34,1010,1.639,203.3,18.4,0.205,1.879,0,0,0,-0.345037,0,131.8,10.48,14.01,12.76,87.7,0,0
