0,2013,319,22,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.689973,0,161.8,34.76,15.41,12.73,86.6,0,0
0,2013,319,23,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,-0.64685,0,161.7,35.41,15.4,12.73,86.5,0,0
0,2013,319,24,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.733097,0,161.6,36.06,15.39,12.73,86.6,0,0
0,2013,319,25,0,0,0,15.34,1010,0,0,0,0,0,0,0,0,-0.603727,0,161.5,36.7,15.39,12.73,86.7,0,0
0,2013,319,26,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.560607,0,161.3,37.33,15.39,12.73,87.1,0,0
0,2013,319,27,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.689979,0,161.2,37.95,15.36,12.72,87.1,0,0
0,2013,319,28,0,0,0,15.5,1010,0,0,0,0,0,0,0,0,-0.603733,0,161.1,38.57,15.36,12.72,86.9,0,0
0,2013,319,29,0,0,0,15.5,1010,0,0,0,0,0,0,0,0,-0.689985,0,160.9,39.18,15.36,12.72,86.7,0,0
0,2013,319,30,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.646862,0,160.8,39.78,15.36,12.72,86.7,0,0
0,2013,319,31,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.474367,0,160.7,40.37,15.36,12.69,86.7,0,0
0,2013,319,32,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.689989,0,160.5,40.96,15.36,12.72,86.6,0,0
0,2013,319,33,0,0,0,15.51,1010,0,0,0,0,0,0,0,0,-0.689988,0,160.4,41.54,15.36,12.72,86.6,0,0
0,2013,319,34,0,0,0,15.5,1010,0.095,279.5,1.957,0.232,0.814,0,0,0,-0.603740,0,160.3,42.11,15.36,12.72,86.9,0,0
0,2013,319,35,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,-0.776235,0,160.1,42.68,15.36,12.72,87.4,0,0
0,2013,319,36,0,0,0,15.63,1010,0.027,277.4,0,0.119,0.547,0,0,0,-0.689986,0,160,43.24,15.36,12.72,87.5,0,0
0,2013,319,37,0,0,0,15.64,1010,0.027,308.8,0.003,0.119,0.547,0,0,0,-0.733109,0,159.8,43.79,15.35,12.72,87.5,0,0
0,2013,319,38,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,-0.560612,0,159.7,44.33,15.35,12.72,87.5,0,0
0,2013,319,39,0,0,0,15.61,1010,0.109,298.6,1.066,0.219,0.547,0,0,0,-0.819354,0,159.6,44.87,15.34,12.72,87.1,0,0
0,2013,319,40,0,0,0,15.58,1010,0.055,308.9,2.709,0.164,0.547,0,0,0,-0.733105,0,159.4,45.4,15.34,12.72,87.6,0,0
0,2013,319,41,0,0,0,15.62,1010,0.027,336,0.004,0.119,0.547,0,0,0,-0.646852,0,159.3,45.92,15.34,12.72,87.8,0,0
0,2013,319,42,0,0,0,15.56,1010,0.027,308.9,0,0.119,0.547,0,0,0,-0.64685,0,159.1,46.44,15.34,12.72,87.7,0,0
0,2013,319,43,0,0,0,15.54,1010,0.109,302.7,5.293,0.219,0.547,0,0,0,-0.603724,0,159,46.95,15.34,12.72,88.1,0,0
0,2013,319,44,0,0,0,15.59,1010,0.314,297.4,7.903,0.29,0.814,0,0,0,-0.689972,0,158.8,47.46,15.31,12.72,88.6,0,0
0,2013,319,45,0,0,0,15.64,1010,0.109,288.8,4.756,0.219,0.547,0,0,0,-0.689972,0,158.7,47.96,15.31,12.72,89.1,0,0
0,2013,319,46,0,0,0,15.7,1010,0.15,280.6,10.9,0.266,0.814,0,0,0,-0.689973,0,158.5,48.45,15.31,12.72,89.4,0,0
0,2013,319,47,0,0,0,15.72,1010,0.314,292.2,6.424,0.336,1.08,0,0,0,-0.344988,0,158.3,48.93,15.31,12.72,89.5,0,0
0,2013,319,48,0,0,0,15.8,1010,0.517,281.8,9.49,0.352,1.08,0,0,0,-0.560607,0,158.2,49.41,15.31,12.72,90.2,0,0
0,2013,319,49,0,0,0,15.82,1010,0.109,273.1,2.786,0.219,0.547,0,0,0,-0.560609,0,158,49.89,15.31,12.72,89.9,0,0
0,2013,319,50,0,0,0,15.79,1010,0.164,275.1,4.865,0.251,0.547,0,0,0,-0.733105,0,157.9,50.36,15.31,12.72,89.8,0,0
0,2013,319,51,0,0,0,15.72,1010,0.219,275.2,7.386,0.268,0.547,0,0,0,-0.431238,0,157.7,50.82,15.31,12.72,89.7,0,0
0,2013,319,52,0,0,0,15.66,1010,0.246,269.1,8.85,0.272,0.547,0,0,0,-0.474362,0,157.6,51.28,15.3,12.72,89.7,0,0
0,2013,319,53,0,0,0,15.62,1010,0.137,270.6,2.509,0.237,0.547,0,0,0,-0.517486,0,157.4,51.73,15.29,12.72,89.8,0,0
0,2013,319,54,0,0,0,15.58,1010,0.274,270.4,6.604,0.274,0.547,0,0,0,-0.560609,0,157.2,52.17,15.28,12.72,89.8,0,0
0,2013,319,55,0,0,0,15.53,1010,0.274,267.6,5.663,0.274,0.547,0,0,0,-0.603732,0,157.1,52.61,15.26,12.72,89.9,0,0
0,2013,319,56,0,0,0,15.5,1010,0.027,269.5,0,0.119,0.547,0,0,0,-0.646858,0,156.9,53.05,15.26,12.72,90,0,0
0,2013,319,57,0,0,0,15.47,1010,0.055,280.5,2.687,0.164,0.547,0,0,0,-0.733107,0,156.7,53.48,15.24,12.71,90.2,0,0
0,2013,319,58,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.646861,0,156.6,53.9,15.24,12.72,90.2,0,0
0,2013,319,59,0,0,0,15.44,1010,0.082,275.8,7.382,0.195,0.547,0,0,0,-0.603737,0,156.4,54.32,15.23,12.72,90.4,0,0
0,2013,319,100,0,0,0,15.44,1010,0.164,279.6,9.22,0.251,0.547,0,0,0,-0.689985,0,156.2,54.73,15.21,12.72,90.6,0,0
0,2013,319,101,0,0,0,15.44,1010,0.219,276.3,11.29,0.268,0.547,0,0,0,-0.689989,0,156.1,55.14,15.21,12.69,90.7,0,0
0,2013,319,102,0,0,0,15.45,1010,0.219,282.5,3.998,0.268,0.547,0,0,0,-0.646867,0,155.9,55.55,15.19,12.72,90.8,0,0
0,2013,319,103,0,0,0,15.5,1010,0.369,289.3,10.4,0.277,0.814,0,0,0,-0.603746,0,155.7,55.95,15.19,12.72,91,0,0
0,2013,319,104,0,0,0,15.57,1010,0.246,291.6,6.049,0.272,0.547,0,0,0,-0.517501,0,155.5,56.34,15.17,12.72,91.2,0,0
0,2013,319,105,0,0,0,15.58,1010,0.465,276.3,10.97,0.245,0.814,0,0,0,-0.646879,0,155.4,56.73,15.17,12.72,91.2,0,0
0,2013,319,106,0,0,0,15.55,1010,0.437,266.9,13.12,0.264,0.814,0,0,0,-0.646881,0,155.2,57.12,15.15,12.72,91.1,0,0
0,2013,319,107,0,0,0,15.48,1010,0.451,278.2,13.6,0.233,0.814,0,0,0,-0.603756,0,155,57.5,15.14,12.71,91.1,0,0
0,2013,319,108,0,0,0,15.46,1010,0.219,274.4,4.93,0.268,0.547,0,0,0,-0.733131,0,154.8,57.88,15.12,12.71,91.2,0,0
0,2013,319,109,0,0,0,15.42,1010,0.328,281.7,5.683,0.268,0.547,0,0,0,-0.733131,0,154.7,58.25,15.12,12.71,91.3,0,0
0,2013,319,110,0,0,0,15.47,1010,0.328,300.8,9.07,0.268,0.547,0,0,0,-0.733132,0,154.5,58.62,15.12,12.72,91.6,0,0
0,2013,319,111,0,0,0,15.53,1010,0.423,286.1,12.72,0.292,0.814,0,0,0,-0.819384,0,154.3,58.98,15.09,12.71,91.7,0,0
0,2013,319,112,0,0,0,15.58,1010,0.585,284.3,11.11,0.287,1.08,0,0,0,-0.690007,0,154.1,59.34,15.08,12.71,92,0,0
0,2013,319,113,0,0,0,15.57,1010,0.601,287.1,7.528,0.107,0.814,0,0,0,-0.560630,0,154,59.7,15.07,12.71,91.9,0,0
0,2013,319,114,0,0,0,15.54,1010,0.437,288,11.29,0.264,0.814,0,0,0,-0.603755,0,153.8,60.05,15.07,12.71,91.9,0,0
0,2013,319,115,0,0,0,15.5,1010,1.014,281.6,8.93,0.278,1.613,0,0,0,-0.474380,0,153.6,60.4,15.07,12.71,92,0,0
0,2013,319,116,0,0,0,15.48,1010,1.2,284.7,18.8,0.23,1.613,0,0,0,-0.733132,0,153.4,60.74,15.07,12.71,92.1,0,0
0,2013,319,117,0.046367,0,0.046367,15.53,1010,0.947,290.7,13.59,0.158,1.346,0.041754,0,0.041754,-0.517505,0,153.2,61.08,15.04,12.71,92.4,0,0
0,2013,319,118,0.139100,0,0.139100,15.58,1010,0.761,290.3,15.51,0.232,1.346,0.125261,0,0.125261,0.345002,0,153.1,61.42,15.04,12.71,92.6,0,0
0,2013,319,119,0.185466,0,0.185466,15.63,1010,1,296.8,10.9,0.171,1.346,0.167013,0,0.167013,0.388124,0,152.9,61.75,15.04,12.71,92.7,0,0
0,2013,319,120,0.139098,0,0.139098,15.65,1010,0.867,293.2,15.51,0.16,1.08,0.125259,0,0.125259,0.215624,0,152.7,62.08,15.02,12.71,92.7,0,0
0,2013,319,121,0.231830,0,0.231830,15.63,1010,1.053,293.5,12.63,0.166,1.346,0.208765,0,0.208765,0.215624,0,152.5,62.41,15.03,12.71,92.7,0,0
0,2013,319,122,0.185464,0,0.185464,15.64,1010,1.04,291.6,14.92,0.193,1.346,0.167012,0,0.167012,0.344997,0,152.3,62.73,15.02,12.71,92.8,0,0
0,2013,319,123,0.231829,0,0.231829,15.63,1010,0.92,303.9,18.22,0.229,1.346,0.208765,0,0.208765,0.344997,0,152.1,63.05,15.02,12.71,92.8,0,0
0,2013,319,124,0.278196,0,0.278196,15.63,1010,1.053,312,23.62,0.278,1.613,0.250518,0,0.250518,0.258748,0,152,63.37,15.04,12.71,92.9,0,0
0,2013,319,125,0.139098,0,0.139098,15.62,1010,1.093,307.2,15.2,0.408,1.879,0.125259,0,0.125259,0.388124,0,151.8,63.68,15.03,12.7,92.9,0,0
0,2013,319,126,0.185466,0,0.185466,15.6,1010,0.854,307,17.47,0.152,1.08,0.167013,0,0.167013,0.431250,0,151.6,63.99,15.04,12.7,92.9,0,0
0,2013,319,127,0.139100,0,0.139100,15.65,1010,1.027,301.4,20.62,0.16,1.346,0.125261,0,0.125261,0.301878,0,151.4,64.3,15.04,12.7,93.2,0,0
0,2013,319,128,0.092735,0,0.092735,15.68,1010,0.639,312.5,23.44,0.246,0.814,0.083508,0,0.083508,0.215628,0,151.2,64.6,15.07,12.7,93.2,0,0
0,2013,319,129,0.046367,0,0.046367,15.69,1010,0.907,308.8,14.33,0.174,1.346,0.041754,0,0.041754,0.431259,0,151,64.9,15.07,12.7,93.2,0,0
0,2013,319,130,0.092735,0,0.092735,15.69,1010,0.906,320.2,18.34,0.449,1.879,0.083509,0,0.083509,0.431260,0,150.8,65.2,15.07,12.7,93.2,0,0
0,2013,319,131,0.092735,0,0.092735,15.69,1010,1.346,313.1,32.38,0.446,2.145,0.083509,0,0.083509,0.345009,0,150.6,65.49,15.08,12.68,93.2,0,0
0,2013,319,132,0.231839,0,0.231839,15.8,1010,1.786,311.6,26.99,0.242,2.145,0.208773,0,0.208773,0.345011,0,150.5,65.79,15.09,12.7,93.8,0,0
0,2013,319,133,0.23184,0,0.23184,15.91,1010,2.132,313.7,23,0.399,2.678,0.208774,0,0.208774,0.301886,0,150.3,66.07,15.12,12.7,93.9,0,0
0,2013,319,134,0.417313,0,0.417313,16.01,1010,2.319,317.5,24.6,0.397,3.211,0.375794,0,0.375794,0.301887,0,150.1,66.36,15.12,12.7,94,0,0
0,2013,319,135,0.278211,0,0.278211,16.12,1010,2.319,317.3,18.37,0.528,3.211,0.250531,0,0.250531,0.301889,0,149.9,66.64,15.14,12.7,94.3,0,0
0,2013,319,136,0.185474,0,0.185474,16.2,1010,2.319,312.1,15.28,0.507,3.477,0.167021,0,0.167021,0.301889,0,149.7,66.92,15.17,12.7,94.4,0,0
0,2013,319,137,0.231843,0,0.231843,16.29,1010,2.092,324,28.38,0.599,2.944,0.208776,0,0.208776,0.258763,0,149.5,67.2,15.18,12.7,94.5,0,0
0,2013,319,138,0,0,0,16.3,1010,1.373,327.2,15.19,0.291,1.879,0,0,0,-0.474396,0,149.3,67.48,15.2,12.7,94.3,0,0
0,2013,319,139,0,0,0,16.3,1010,1.44,322.5,13.08,0.307,1.879,0,0,0,-0.646904,0,149.1,67.75,15.21,12.7,94.3,0,0
0,2013,319,140,0,0,0,16.33,1010,1.386,310.9,14.83,0.295,1.879,0,0,0,-0.646904,0,148.9,68.02,15.25,12.7,94.4,0,0
0,2013,319,141,0,0,0,16.36,1010,1.32,320.1,25.33,0.518,2.412,0,0,0,-0.733156,0,148.7,68.28,15.26,12.7,94.5,0,0
0,2013,319,142,0,0,0,16.38,1010,1.014,332.2,30.02,0.236,1.346,0,0,0,-0.733156,0,148.5,68.55,15.3,12.7,94.4,0,0
0,2013,319,143,0,0,0,16.34,1010,1.932,329.4,12.37,0.322,2.678,0,0,0,-0.733157,0,148.4,68.81,15.31,12.7,94.2,0,0
0,2013,319,144,0,0,0,16.36,1010,1.267,319.2,23.94,0.368,2.145,0,0,0,-0.474397,0,148.2,69.07,15.34,12.7,94.5,0,0
0,2013,319,145,0,0,0,16.37,1010,1.786,318.2,16.86,0.283,2.412,0,0,0,-0.517524,0,148,69.33,15.36,12.7,94.4,0,0
0,2013,319,146,0,0,0,16.39,1010,1.267,300,19.43,0.462,2.412,0,0,0,-0.603777,0,147.8,69.59,15.39,12.7,94.4,0,0
0,2013,319,147,0,0,0,16.42,1010,1.626,294.8,19.08,0.285,2.145,0,0,0,-0.603774,0,147.6,69.84,15.41,12.7,94.4,0,0
0,2013,319,148,0,0,0,16.43,1010,1.453,299.8,13.21,0.272,1.879,0,0,0,-0.646899,0,147.4,70.09,15.43,12.7,94.4,0,0
0,2013,319,149,0,0,0,16.46,1010,1.12,292.8,19.54,0.295,1.613,0,0,0,-0.560644,0,147.2,70.34,15.46,12.7,94.4,0,0
0,2013,319,150,0,0,0,16.48,1010,1.586,313.2,22.97,0.291,1.879,0,0,0,-0.388135,0,147,70.59,15.49,12.7,94.4,0,0
0,2013,319,151,0,0,0,16.49,1010,0.852,287,28.43,0.418,1.613,0,0,0,-0.646890,0,146.8,70.83,15.51,12.7,94.4,0,0
0,2013,319,152,0,0,0,16.51,1010,1.799,285.1,17.75,0.19,2.145,0,0,0,-0.560635,0,146.6,71.08,15.54,12.7,94.3,0,0
0,2013,319,153,0,0,0,16.49,1010,0.96,311.5,29.85,0.285,1.613,0,0,0,-0.690007,0,146.4,71.32,15.57,12.7,94.3,0,0
0,2013,319,154,0,0,0,16.51,1010,0.519,313.8,33.07,0.241,0.814,0,0,0,-0.603755,0,146.2,71.56,15.59,12.7,94.4,0,0
0,2013,319,155,0,0,0,16.48,1010,0.694,269.9,22.42,0.157,1.08,0,0,0,-0.690002,0,146,71.79,15.62,12.7,94.2,0,0
0,2013,319,156,0,0,0,16.48,1010,0.137,312.2,11.24,0.237,0.547,0,0,0,-0.646873,0,145.8,72.03,15.65,12.7,94.3,0,0
0,2013,319,157,0,0,0,16.5,1010,0.717,259.6,34.79,0.519,1.613,0,0,0,-0.646872,0,145.6,72.26,15.66,12.69,94.3,0,0
0,2013,319,158,0,0,0,16.48,1010,0.517,308.5,25.13,0.362,1.346,0,0,0,-0.474370,0,145.4,72.49,15.7,12.7,94.2,0,0
0,2013,319,159,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,-0.646865,0,145.2,72.72,15.71,12.7,94.2,0,0
0,2013,319,200,0,0,0,16.47,1010,0.928,293.2,14.6,0.846,2.145,0,0,0,-0.560616,0,145,72.95,15.74,12.7,94.2,0,0
0,2013,319,201,0,0,0,16.48,1010,1.346,277.9,30.8,0.421,2.145,0,0,0,-0.646857,0,144.8,73.18,15.77,12.67,94.2,0,0
0,2013,319,202,0,0,0,16.45,1010,1.2,301.6,31.44,0.245,1.613,0,0,0,-0.646854,0,144.6,73.4,15.8,12.7,94.1,0,0
0,2013,319,203,0,0,0,16.43,1010,0.945,296.5,22.1,0.578,1.879,0,0,0,-0.603727,0,144.4,73.62,15.82,12.7,94.1,0,0
0,2013,319,204,0,0,0,16.42,1010,1.132,301.7,31.13,0.614,2.145,0,0,0,-0.517475,0,144.2,73.84,15.85,12.7,94,0,0
0,2013,319,205,0,0,0,16.41,1010,1.639,282.8,16.87,0.291,2.145,0,0,0,-0.560595,0,144,74.06,15.87,12.69,94.1,0,0
0,2013,319,206,0,0,0,16.4,1010,1.293,318.8,22.23,0.216,1.613,0,0,0,-0.560592,0,143.8,74.28,15.9,12.7,94,0,0
0,2013,319,207,0,0,0,16.39,1010,1.027,305.5,29.91,0.299,1.613,0,0,0,-0.603709,0,143.6,74.5,15.91,12.68,93.9,0,0
0,2013,319,208,0,0,0,16.38,1010,1,316.5,21.97,0.24,1.346,0,0,0,-0.560585,0,143.4,74.71,15.95,12.7,93.9,0,0
0,2013,319,209,0,0,0,16.36,1010,1.639,299.3,34.56,0.278,2.145,0,0,0,-0.689948,0,143.2,74.92,15.97,12.7,93.8,0,0
0,2013,319,210,0,0,0,16.35,1010,1.693,312.1,22.78,0.268,2.412,0,0,0,-0.517456,0,143,75.13,16,12.7,93.7,0,0
0,2013,319,211,0,0,0,16.32,1010,2.119,306.1,21.36,0.429,2.678,0,0,0,-0.8193,0,142.8,75.34,16.01,12.7,93.7,0,0
0,2013,319,212,0,0,0,16.29,1010,1.892,287.2,17.72,0.23,2.145,0,0,0,-0.776175,0,142.6,75.55,16.03,12.7,93.6,0,0
0,2013,319,213,0,0,0,16.27,1010,1.413,294.9,20.24,0.302,2.145,0,0,0,-0.646805,0,142.4,75.76,16.06,12.69,93.6,0,0
0,2013,319,214,0,0,0,16.23,1010,1.413,325.1,23.87,0.668,2.412,0,0,0,-0.733041,0,142.2,75.97,16.08,12.7,93.4,0,0
0,2013,319,215,0,0,0,16.17,1010,1.573,322.2,22.36,0.152,1.879,0,0,0,-0.603676,0,142,76.17,16.09,12.7,93.3,0,0
0,2013,319,216,0,0,0,16.16,1010,1.733,302.4,18.42,0.273,2.145,0,0,0,-0.646793,0,141.8,76.37,16.12,12.7,93.3,0,0
0,2013,319,217,0,0,0,16.18,1010,1.706,308.9,31.79,0.463,2.678,0,0,0,-0.603672,0,141.6,76.57,16.14,12.7,93.3,0,0
0,2013,319,218,0,0,0,16.19,1010,1.906,314.2,23.36,0.356,2.678,0,0,0,-0.603669,0,141.4,76.77,16.15,12.7,93.2,0,0
0,2013,319,219,0,0,0,16.17,1010,2.119,299.4,11.3,0.336,2.678,0,0,0,-0.733023,0,141.2,76.97,16.17,12.7,93.1,0,0
0,2013,319,220,0,0,0,16.18,1010,1.906,295.2,14.24,0.356,2.678,0,0,0,-0.733021,0,141,77.17,16.19,12.7,93.1,0,0
0,2013,319,221,0,0,0,16.2,1010,1.546,280.5,13.11,0.325,2.145,0,0,0,-0.603664,0,140.8,77.37,16.2,12.7,93.1,0,0
0,2013,319,222,0,0,0,16.2,1010,1.813,286.8,14.39,0.532,3.211,0,0,0,-0.646781,0,140.6,77.56,16.22,12.7,93.2,0,0
0,2013,319,223,0,0,0,16.21,1010,2.119,277.3,12.36,0.403,2.944,0,0,0,-0.689898,0,140.4,77.75,16.24,12.7,93,0,0
0,2013,319,224,0,0,0,16.2,1010,2.279,292.6,16.86,0.362,2.944,0,0,0,-0.603658,0,140.2,77.95,16.25,12.7,93,0,0
0,2013,319,225,0,0,0,16.18,1010,1.866,296.5,16.11,0.285,2.412,0,0,0,-0.689892,0,140,78.14,16.27,12.7,92.9,0,0
0,2013,319,226,0,0,0,16.17,1010,1.919,302.1,28.24,0.34,2.412,0,0,0,-0.560536,0,139.8,78.33,16.29,12.7,92.9,0,0
0,2013,319,227,0,0,0,16.18,1010,1.986,315.9,23.23,0.457,2.678,0,0,0,-0.603651,0,139.6,78.52,16.29,12.69,92.9,0,0
0,2013,319,228,0,0,0,16.18,1010,2.239,312.3,11.88,0.471,3.211,0,0,0,-0.474296,0,139.4,78.71,16.3,12.69,92.9,0,0
0,2013,319,229,0,0,0,16.18,1010,2.066,301,27.16,0.499,2.944,0,0,0,-0.603647,0,139.2,78.89,16.32,12.69,92.8,0,0
0,2013,319,230,0,0,0,16.14,1010,1.959,302.7,20.88,0.378,2.412,0,0,0,-0.560526,0,139,79.08,16.34,12.69,92.6,0,0
0,2013,319,231,0,0,0,16.12,1010,1.679,326.9,22.15,0.545,2.678,0,0,0,-0.732993,0,138.8,79.26,16.34,12.67,92.5,0,0
0,2013,319,232,0,0,0,16.12,1010,1.852,329.9,16.27,0.265,2.412,0,0,0,-0.732992,0,138.6,79.45,16.35,12.69,92.5,0,0
0,2013,319,233,0,0,0,16.14,1010,1.813,331.4,25.02,0.49,2.678,0,0,0,-0.646754,0,138.4,79.63,16.36,12.69,92.5,0,0
0,2013,319,234,0,0,0,16.14,1010,1.426,309.7,15.63,0.348,2.145,0,0,0,-0.689870,0,138.2,79.81,16.39,12.69,92.4,0,0
0,2013,319,235,0,0,0,16.15,1010,2.212,301.7,7.713,0.336,2.678,0,0,0,-0.689868,0,138,79.99,16.39,12.69,92.4,0,0
0,2013,319,236,0,0,0,16.16,1010,2.026,306.8,20.55,0.495,2.944,0,0,0,-0.776099,0,137.8,80.2,16.39,12.69,92.4,0,0
0,2013,319,237,0,0,0,16.17,1010,1.599,303.6,26.61,0.399,2.145,0,0,0,-0.646748,0,137.6,80.3,16.39,12.69,92.4,0,0
0,2013,319,238,0,0,0,16.16,1010,1.36,299.2,22.59,0.23,1.879,0,0,0,-0.732979,0,137.4,80.5,16.41,12.69,92.4,0,0
0,2013,319,239,0,0,0,16.18,1010,1.466,309.3,23.42,0.331,1.879,0,0,0,-0.646745,0,137.2,80.7,16.41,12.69,92.4,0,0
0,2013,319,240,0,0,0,16.18,1010,1.506,319.1,23.9,0.229,1.879,0,0,0,-0.732976,0,137,80.9,16.41,12.69,92.3,0,0
0,2013,319,241,0,0,0,16.17,1010,1.506,297.1,20.69,0.39,2.145,0,0,0,-0.689859,0,136.7,81.1,16.44,12.69,92.4,0,0
0,2013,319,242,0,0,0,16.16,1010,1.493,288.8,19.03,0.39,2.412,0,0,0,-0.646742,0,136.5,81.2,16.44,12.69,92.3,0,0
0,2013,319,243,0,0,0,16.16,1010,1.506,298.9,30.93,0.361,2.145,0,0,0,-0.646741,0,136.3,81.4,16.44,12.69,92.4,0,0
0,2013,319,244,0,0,0,16.16,1010,1.959,306.8,20.87,0.387,2.678,0,0,0,-0.732972,0,136.1,81.6,16.44,12.69,92.4,0,0
0,2013,319,245,0,0,0,16.17,1010,1.4,294.8,23.97,0.247,1.879,0,0,0,-0.689855,0,135.9,81.7,16.44,12.69,92.4,0,0
0,2013,319,246,0,0,0,16.17,1010,1.799,296,18.4,0.387,2.412,0,0,0,-0.517391,0,135.7,81.9,16.44,12.69,92.3,0,0
0,2013,319,247,0,0,0,16.16,1010,1.852,305.9,19.82,0.205,2.145,0,0,0,-0.732970,0,135.5,82.1,16.44,12.69,92.3,0,0
0,2013,319,248,0,0,0,16.18,1010,1.28,267.4,18.05,0.236,1.879,0,0,0,-0.646738,0,135.3,82.2,16.44,12.69,92.3,0,0
0,2013,319,249,0,0,0,16.18,1010,1.173,284.3,13.32,0.295,1.879,0,0,0,-0.603621,0,135.1,82.4,16.44,12.69,92.3,0,0
0,2013,319,250,0,0,0,16.2,1010,0.68,266.9,19.46,0.217,1.08,0,0,0,-0.646737,0,134.9,82.6,16.45,12.69,92.3,0,0
0,2013,319,251,0,0,0,16.21,1010,1.133,253.3,20.13,0.481,2.412,0,0,0,-0.776084,0,134.7,82.8,16.46,12.69,92.3,0,0
0,2013,319,252,0,0,0,16.21,1010,1.932,264.5,20.51,0.4,2.412,0,0,0,-0.776084,0,134.5,82.9,16.46,12.69,92.2,0,0
0,2013,319,253,0,0,0,16.21,1010,1.56,257.1,19.29,0.311,2.412,0,0,0,-0.560508,0,134.3,83.1,16.46,12.69,92.2,0,0
0,2013,319,254,0,0,0,16.21,1010,1.653,256.4,23.4,0.35,2.145,0,0,0,-0.776090,0,134.1,83.2,16.46,12.72,92.1,0,0
0,2013,319,255,0,0,0,16.22,1010,1.719,236.7,10.3,0.331,2.412,0,0,0,-0.646742,0,133.9,83.4,16.46,12.69,92.1,0,0
0,2013,319,256,0,0,0,16.22,1010,1.919,250.9,22.42,0.242,2.412,0,0,0,-0.689860,0,133.7,83.6,16.48,12.69,92.1,0,0
