0,2013,263,0,0,0,0,18.65,1010,0.96,18.06,23.16,0.245,1.613,0,0,0,-0.732857,0,144.9,5.42,19.31,12.74,89.3,0,0
0,2013,263,1,0,0,0,18.66,1010,0.906,4.065,24.81,0.331,1.346,0,0,0,-0.603532,0,144.9,5.854,19.34,12.73,89.2,0,0
0,2013,263,2,0,0,0,18.67,1010,0.68,20.31,19.75,0.217,1.08,0,0,0,-0.732863,0,144.9,6.287,19.34,12.75,89.2,0,0
0,2013,263,3,0,0,0,18.7,1010,0.612,13.54,12.12,0.295,1.08,0,0,0,-0.689755,0,144.9,6.719,19.34,12.75,89.1,0,0
0,2013,263,4,0,0,0,18.7,1010,0.627,5.088,34.69,0.193,0.814,0,0,0,-0.732865,0,144.8,7.151,19.34,12.75,89,0,0
0,2013,263,5,0,0,0,18.72,1010,0.423,7.199,34.58,0.292,0.814,0,0,0,-0.646646,0,144.8,7.583,19.34,12.75,89,0,0
0,2013,263,6,0,0,0,18.77,1010,0.055,55.47,5.128,0.164,0.547,0,0,0,-0.732865,0,144.8,8.01,19.34,12.75,89,0,0
0,2013,263,7,0,0,0,18.77,1010,0.246,26.49,7.127,0.272,0.547,0,0,0,-0.689755,0,144.7,8.44,19.34,12.74,88.8,0,0
0,2013,263,8,0,0,0,18.78,1010,0.88,14.66,13.2,0.292,1.346,0,0,0,-0.819083,0,144.7,8.87,19.36,12.75,88.8,0,0
0,2013,263,9,0,0,0,18.79,1010,0.947,20.66,10.28,0.133,1.08,0,0,0,-0.732866,0,144.7,9.3,19.36,12.75,88.7,0,0
0,2013,263,10,0,0,0,18.78,1010,1.027,13.78,22.39,0.232,1.346,0,0,0,-0.819087,0,144.7,9.73,19.36,12.74,88.7,0,0
0,2013,263,11,0,0,0,18.81,1010,0.854,37.58,14.6,0.152,1.08,0,0,0,-0.646648,0,144.6,10.16,19.36,12.75,88.7,0,0
0,2013,263,12,0,0,0,18.83,1010,1.08,0.392,25.9,0.223,1.613,0,0,0,-0.603538,0,144.6,10.59,19.39,12.75,88.6,0,0
0,2013,263,13,0,0,0,18.86,1010,0.867,24.35,37.81,0.136,1.08,0,0,0,-0.517318,0,144.5,11.01,19.39,12.74,88.5,0,0
0,2013,263,14,0,0,0,18.87,1010,0.519,355.4,37.4,0.241,0.814,0,0,0,-0.775976,0,144.5,11.44,19.39,12.74,88.4,0,0
0,2013,263,15,0,0,0,18.87,1010,0.719,355.4,25.36,0.31,1.08,0,0,0,-0.517316,0,144.5,11.86,19.39,12.74,88.3,0,0
0,2013,263,16,0,0,0,18.89,1010,0.164,23.54,16.23,0.251,0.547,0,0,0,-0.646645,0,144.4,12.29,19.39,12.74,88.3,0,0
0,2013,263,17,0,0,0,18.92,1010,0.667,21.47,28.63,0.2,0.814,0,0,0,-0.603534,0,144.4,12.71,19.39,12.74,88.2,0,0
0,2013,263,18,0.046350,0,0.046350,18.93,1010,0.451,1.93,29.41,0.276,0.814,0.041738,0,0.041738,-0.172439,0,144.3,13.13,19.42,12.74,88.1,0,0
0,2013,263,19,0.231748,0,0.231748,18.94,1010,0.027,48.3,0,0.119,0.547,0.208691,0,0.208691,0.301766,0,144.3,13.55,19.42,12.74,88,0,0
0,2013,263,20,0.324446,0,0.324446,18.95,1010,0.109,330.4,10.45,0.219,0.547,0.292167,0,0.292167,0.129328,0,144.2,13.97,19.42,12.74,87.9,0,0
0,2013,263,21,0.139048,0,0.139048,18.96,1010,0.274,350.5,19.1,0.274,0.547,0.125214,0,0.125214,0.387983,0,144.2,14.39,19.42,12.74,87.9,0,0
0,2013,263,22,0.092699,0,0.092699,18.96,1010,0.759,3.08,31.94,0.325,1.08,0.083476,0,0.083476,0.431092,0,144.1,14.81,19.44,12.74,87.8,0,0
0,2013,263,23,0.046349,0,0.046349,18.97,1010,0.827,352,32.06,0.157,1.08,0.041738,0,0.041738,0.172436,0,144.1,15.22,19.44,12.74,87.7,0,0
0,2013,263,24,0.139047,0,0.139047,18.95,1010,0.408,346.6,20.62,0.397,1.08,0.125213,0,0.125213,0.258654,0,144,15.64,19.44,12.74,87.6,0,0
0,2013,263,25,0.046349,0,0.046349,18.95,1010,0.49,14.7,18.42,0.305,0.814,0.041738,0,0.041738,0.215545,0,144,16.05,19.44,12.74,87.7,0,0
0,2013,263,26,0.046349,0,0.046349,18.98,1010,0.571,28.77,16.78,0.33,1.08,0.041738,0,0.041738,0.086218,0,143.9,16.47,19.44,12.74,87.7,0,0
0,2013,263,27,0.231745,0,0.231745,19,1010,0.76,30.53,19.49,0.16,1.08,0.208688,0,0.208688,0.258653,0,143.8,16.88,19.44,12.73,87.6,0,0
0,2013,263,28,0.092698,0,0.092698,19,1010,0.907,21.35,15.48,0.227,1.346,0.083475,0,0.083475,0.172435,0,143.8,17.29,19.44,12.74,87.6,0,0
0,2013,263,29,0.046349,0,0.046349,19,1010,1,20.12,9.34,0.122,1.08,0.041738,0,0.041738,0.344870,0,143.7,17.7,19.47,12.74,87.5,0,0
0,2013,263,30,0.324441,0,0.324441,19.01,1010,0.867,16.74,7.584,0.136,1.08,0.292163,0,0.292163,0.215543,0,143.7,18.11,19.47,12.74,87.5,0,0
0,2013,263,31,0.139046,0,0.139046,19.02,1010,0.827,5.551,9.19,0.102,1.08,0.125212,0,0.125212,0.258652,0,143.6,18.51,19.48,12.71,87.4,0,0
