0,2013,176,39,0,0,0,17.77,1010,1.639,190.4,23.39,0.394,2.412,0,0,0,-0.603572,0,121.8,11.4,18.25,12.62,95.6,0,0
0,2013,176,40,0,0,0,17.77,1010,1.679,206,29.61,0.412,2.412,0,0,0,-0.603572,0,121.7,11.67,18.25,12.62,95.5,0,0
0,2013,176,41,0,0,0,17.75,1010,1.626,208.4,26.96,0.342,2.145,0,0,0,-0.517347,0,121.7,11.93,18.25,12.62,95.5,0,0
0,2013,176,42,0,0,0,17.76,1010,1.413,213.1,25.64,0.428,2.145,0,0,0,-0.431123,0,121.6,12.2,18.24,12.62,95.5,0,0
0,2013,176,43,0,0,0,17.75,1010,1.679,218.8,15.34,0.265,2.145,0,0,0,-0.517347,0,121.6,12.46,18.23,12.62,95.4,0,0
0,2013,176,44,0,0,0,17.76,1010,1.852,213.5,13.62,0.205,2.145,0,0,0,-0.431122,0,121.6,12.73,18.23,12.62,95.4,0,0
0,2013,176,45,0,0,0,17.76,1010,1.733,215.8,24.15,0.23,2.145,0,0,0,-0.474235,0,121.5,12.99,18.21,12.61,95.4,0,0
0,2013,176,46,0,0,0,17.75,1010,1.027,201.6,26.35,0.274,1.613,0,0,0,-0.646685,0,121.5,13.25,18.2,12.62,95.4,0,0
0,2013,176,47,0,0,0,17.76,1010,0.96,197.9,20.66,0.309,1.613,0,0,0,-0.517349,0,121.4,13.52,18.19,12.62,95.3,0,0
0,2013,176,48,0,0,0,17.75,1010,2.212,196.6,13.84,0.497,2.944,0,0,0,-0.603573,0,121.4,13.78,18.17,12.62,95.4,0,0
0,2013,176,49,0,0,0,17.74,1010,1.533,226.2,21.46,0.316,1.879,0,0,0,-0.474237,0,121.3,14.04,18.17,12.62,95.4,0,0
0,2013,176,50,0,0,0,17.76,1010,1.053,204.9,21.42,0.405,1.613,0,0,0,-0.603575,0,121.3,14.3,18.17,12.62,95.5,0,0
0,2013,176,51,0,0,0,17.75,1010,2.092,199.2,11.81,0.333,2.678,0,0,0,-0.517351,0,121.2,14.57,18.16,12.62,95.4,0,0
0,2013,176,52,0,0,0,17.75,1010,2.132,205.8,15.91,0.433,2.944,0,0,0,-0.560465,0,121.2,14.83,18.15,12.61,95.4,0,0
0,2013,176,53,0,0,0,17.75,1010,1.813,203.5,17.17,0.221,2.412,0,0,0,-0.646693,0,121.1,15.09,18.14,12.61,95.4,0,0
0,2013,176,54,0,0,0,17.74,1010,1.333,207.4,26.17,0.178,1.613,0,0,0,-0.474244,0,121.1,15.35,18.12,12.61,95.4,0,0
0,2013,176,55,0,0,0,17.72,1010,1.693,219.9,17.61,0.316,2.412,0,0,0,-0.474245,0,121,15.61,18.12,12.61,95.3,0,0
0,2013,176,56,0,0,0,17.72,1010,1.879,200.5,16.61,0.386,2.678,0,0,0,-0.517361,0,120.9,15.87,18.11,12.61,95.4,0,0
0,2013,176,57,0,0,0,17.73,1010,1.693,201,18.49,0.268,2.145,0,0,0,-0.560476,0,120.9,16.13,18.1,12.61,95.4,0,0
0,2013,176,58,0,0,0,17.74,1010,2.225,192.8,11.06,0.454,2.944,0,0,0,-0.646705,0,120.8,16.38,18.08,12.61,95.4,0,0
0,2013,176,59,0,0,0,17.73,1010,2.159,206.6,14.32,0.372,2.944,0,0,0,-0.732931,0,120.8,16.64,18.07,12.61,95.4,0,0
0,2013,176,100,0,0,0,17.75,1010,2.345,206.3,7.655,0.385,3.211,0,0,0,-0.646702,0,120.7,16.9,18.07,12.61,95.5,0,0
0,2013,176,101,0,0,0,17.77,1010,1.879,207.7,13.87,0.223,2.412,0,0,0,-0.603587,0,120.6,17.16,18.07,12.59,95.5,0,0
0,2013,176,102,0,0,0,17.74,1010,1.852,205.1,13.06,0.265,2.412,0,0,0,-0.474246,0,120.6,17.41,18.06,12.61,95.5,0,0
0,2013,176,103,0.046354,0,0.046354,17.75,1010,2.438,218.2,14.93,0.385,3.211,0.041742,0,0.041742,0.129340,0,120.5,17.67,18.05,12.61,95.5,0,0
0,2013,176,104,0.324477,0,0.324477,17.78,1010,1.666,212.3,17.2,0.274,2.145,0.292194,0,0.292194,0.301793,0,120.5,17.93,18.05,12.61,95.6,0,0
0,2013,176,105,0.324477,0,0.324477,17.78,1010,2.119,206.3,13.21,0.437,3.211,0.292195,0,0.292195,0.344908,0,120.4,18.18,18.05,12.61,95.5,0,0
0,2013,176,106,0.139062,0,0.139062,17.77,1010,1.972,208,13.64,0.36,2.412,0.125226,0,0.125226,0.517362,0,120.3,18.44,18.02,12.61,95.6,0,0
0,2013,176,107,0.139062,0,0.139062,17.79,1010,1.759,212.9,12.74,0.32,2.145,0.125227,0,0.125227,0.344909,0,120.3,18.69,18.02,12.6,95.6,0,0
0,2013,176,108,0.370834,0,0.370834,17.8,1010,2.265,186.5,16.1,0.522,3.211,0.333939,0,0.333939,0.258683,0,120.2,18.95,18.02,12.61,95.6,0,0
0,2013,176,109,0.463543,0,0.463543,17.79,1010,1.52,205.6,19.18,0.27,2.145,0.417425,0,0.417425,0.258683,0,120.1,19.2,18.02,12.61,95.6,0,0
0,2013,176,110,0.231772,0,0.231772,17.8,1010,2.039,189.2,8.08,0.472,2.678,0.208713,0,0.208713,0.344912,0,120.1,19.45,18.02,12.61,95.6,0,0
0,2013,176,111,0.139064,0,0.139064,17.8,1010,2.279,194,5.35,0.26,2.944,0.125228,0,0.125228,0.517370,0,120,19.71,18.02,12.61,95.6,0,0
0,2013,176,112,0.278128,0,0.278128,17.81,1010,1.826,197.2,28.16,0.4,2.412,0.250457,0,0.250457,0.474257,0,119.9,19.96,18.02,12.61,95.7,0,0
0,2013,176,113,0.509903,0,0.509903,17.84,1010,1.733,196.7,14.1,0.362,2.412,0.459173,0,0.459173,0.172457,0,119.9,20.21,18.02,12.61,95.8,0,0
0,2013,176,114,0.278130,0,0.278130,17.83,1010,1.826,210.2,10.84,0.247,2.412,0.250458,0,0.250458,0.215572,0,119.8,20.46,18.02,12.61,95.7,0,0
0,2013,176,115,0.463551,0,0.463551,17.82,1010,1.08,210.6,13.08,0.188,1.613,0.417432,0,0.417432,0.258687,0,119.7,20.71,18.02,12.61,95.8,0,0
0,2013,176,116,0.324486,0,0.324486,17.84,1010,1.346,194.5,16.63,0.223,1.879,0.292203,0,0.292203,0.431146,0,119.6,20.96,18.02,12.6,95.8,0,0
0,2013,176,117,0.370842,0,0.370842,17.85,1010,2.145,187.7,18.62,0.206,2.678,0.333947,0,0.333947,0.215574,0,119.6,21.21,18.01,12.6,95.8,0,0
0,2013,176,118,0.324487,0,0.324487,17.84,1010,2.172,211.2,14.27,0.278,2.678,0.292204,0,0.292204,0.388033,0,119.5,21.46,18.02,12.6,95.8,0,0
0,2013,176,119,0.370844,0,0.370844,17.84,1010,2.398,205.9,10.67,0.487,2.944,0.333948,0,0.333948,0.388034,0,119.4,21.71,18.02,12.6,95.8,0,0
0,2013,176,120,0.185422,0,0.185422,17.84,1010,2.279,210.2,8.51,0.179,2.678,0.166974,0,0.166974,-0.215575,0,119.3,21.96,18.02,12.6,95.8,0,0
0,2013,176,121,0,0,0,17.85,1010,1.826,205.2,15.01,0.216,2.145,0,0,0,-0.43115,0,119.3,22.2,18.02,12.6,95.8,0,0
0,2013,176,122,0,0,0,17.85,1010,1.813,205,10.73,0.166,2.145,0,0,0,-0.301806,0,119.2,22.45,18.02,12.6,95.8,0,0
0,2013,176,123,0,0,0,17.87,1010,2.465,209.2,15.94,0.581,3.211,0,0,0,-0.560497,0,119.1,22.7,18.02,12.6,95.7,0,0
0,2013,176,124,0,0,0,17.85,1010,2.172,209.6,14.47,0.251,2.678,0,0,0,-0.560497,0,119,22.94,18.02,12.6,95.7,0,0
0,2013,176,125,0,0,0,17.85,1010,2.398,203.7,10.56,0.352,2.944,0,0,0,-0.517383,0,118.9,23.19,18.02,12.6,95.7,0,0
0,2013,176,126,0,0,0,17.84,1010,2.212,199.8,21.92,0.325,2.944,0,0,0,-0.388037,0,118.8,23.43,18.02,12.6,95.7,0,0
0,2013,176,127,0,0,0,17.82,1010,2.052,200.3,17.04,0.256,2.678,0,0,0,-0.431153,0,118.8,23.68,18.03,12.59,95.7,0,0
0,2013,176,128,0,0,0,17.82,1010,1.852,201.3,12.33,0.265,2.412,0,0,0,-0.474268,0,118.7,23.92,18.05,12.59,95.7,0,0
0,2013,176,129,0,0,0,17.82,1010,1.986,215.5,18.83,0.272,2.412,0,0,0,-0.689843,0,118.6,24.16,18.05,12.59,95.7,0,0
0,2013,176,130,0,0,0,17.83,1010,1.679,210.1,11.61,0.166,2.145,0,0,0,-0.560496,0,118.5,24.41,18.05,12.59,95.7,0,0
0,2013,176,131,0,0,0,17.84,1010,1.813,195.3,14.85,0.251,2.412,0,0,0,-0.474264,0,118.4,24.65,18.05,12.58,95.7,0,0
0,2013,176,132,0,0,0,17.82,1010,2.518,198.6,13.42,0.308,2.944,0,0,0,-0.689839,0,118.3,24.89,18.07,12.59,95.7,0,0
0,2013,176,133,0,0,0,17.8,1010,2.345,204.1,13.16,0.403,2.944,0,0,0,-0.517378,0,118.3,25.13,18.07,12.59,95.6,0,0
0,2013,176,134,0,0,0,17.79,1010,2.412,200.8,12.79,0.565,3.211,0,0,0,-0.560490,0,118.2,25.37,18.07,12.59,95.6,0,0
0,2013,176,135,0,0,0,17.78,1010,3.024,209.2,9.6,0.725,4.01,0,0,0,-0.431145,0,118.1,25.61,18.07,12.59,95.6,0,0
0,2013,176,136,0,0,0,17.79,1010,2.891,209.1,10,0.322,3.477,0,0,0,-0.560487,0,118,25.85,18.07,12.59,95.6,0,0
0,2013,176,137,0,0,0,17.8,1010,2.359,205.3,11.35,0.274,2.944,0,0,0,-0.689830,0,117.9,26.09,18.08,12.58,95.6,0,0
0,2013,176,138,0,0,0,17.8,1010,2.079,207.7,15.28,0.251,2.412,0,0,0,-0.517372,0,117.8,26.33,18.1,12.59,95.6,0,0
0,2013,176,139,0,0,0,17.8,1010,1.866,196.4,13.04,0.309,2.412,0,0,0,-0.431144,0,117.7,26.56,18.1,12.59,95.6,0,0
0,2013,176,140,0,0,0,17.8,1010,2.212,211.9,11.5,0.558,3.211,0,0,0,-0.474259,0,117.6,26.8,18.1,12.59,95.6,0,0
0,2013,176,141,0,0,0,17.81,1010,2.478,220.8,14.75,0.757,3.477,0,0,0,-0.474259,0,117.5,27.04,18.1,12.59,95.6,0,0
0,2013,176,142,0,0,0,17.81,1010,2.012,222.3,31.54,0.655,3.477,0,0,0,-0.560489,0,117.4,27.27,18.1,12.59,95.6,0,0
0,2013,176,143,0,0,0,17.8,1010,2.478,218.1,8.9,0.346,3.211,0,0,0,-0.474258,0,117.3,27.51,18.12,12.59,95.6,0,0
0,2013,176,144,0,0,0,17.8,1010,2.944,217.1,15.99,0.386,3.743,0,0,0,-0.431143,0,117.2,27.74,18.12,12.59,95.6,0,0
0,2013,176,145,0,0,0,17.78,1010,2.585,210.5,30.2,0.68,4.01,0,0,0,-0.646714,0,117.1,27.98,18.12,12.59,95.5,0,0
0,2013,176,146,0,0,0,17.77,1010,2.412,216.8,12.05,0.438,3.211,0,0,0,-0.517369,0,117,28.21,18.12,12.59,95.5,0,0
0,2013,176,147,0,0,0,17.77,1010,2.225,207.7,16.77,0.348,2.944,0,0,0,-0.517367,0,116.9,28.44,18.12,12.58,95.5,0,0
0,2013,176,148,0,0,0,17.78,1010,1.932,196.4,13.8,0.299,2.412,0,0,0,-0.560476,0,116.8,28.67,18.12,12.59,95.6,0,0
0,2013,176,149,0,0,0,17.8,1010,1.866,203.4,10.65,0.627,2.944,0,0,0,-0.603587,0,116.7,28.91,18.12,12.58,95.6,0,0
0,2013,176,150,0,0,0,17.8,1010,2.398,213.1,15.01,0.32,2.944,0,0,0,-0.431131,0,116.6,29.14,18.12,12.58,95.6,0,0
0,2013,176,151,0,0,0,17.79,1010,2.438,202.2,15.94,0.403,3.477,0,0,0,-0.388014,0,116.5,29.37,18.15,12.58,95.5,0,0
0,2013,176,152,0,0,0,17.76,1010,2.785,207.5,11.14,0.38,3.477,0,0,0,-0.388011,0,116.4,29.6,18.14,12.58,95.5,0,0
0,2013,176,153,0,0,0,17.75,1010,2.252,198.9,13.36,0.244,2.678,0,0,0,-0.517345,0,116.3,29.83,18.15,12.58,95.5,0,0
0,2013,176,154,0,0,0,17.76,1010,2.026,187.9,14.55,0.259,2.412,0,0,0,-0.301784,0,116.2,30.05,18.15,12.58,95.5,0,0
0,2013,176,155,0,0,0,17.75,1010,2.918,211.1,13.93,0.468,3.743,0,0,0,-0.517342,0,116.1,30.28,18.15,12.58,95.5,0,0
0,2013,176,156,0,0,0,17.75,1010,2.958,215.3,10.61,0.39,3.743,0,0,0,-0.51734,0,116,30.51,18.15,12.58,95.5,0,0
0,2013,176,157,0,0,0,17.74,1010,1.813,211.7,14.11,0.437,2.412,0,0,0,-0.646671,0,115.9,30.74,18.15,12.57,95.5,0,0
0,2013,176,158,0,0,0,17.76,1010,2.119,212.9,16.11,0.205,2.412,0,0,0,-0.560447,0,115.8,30.96,18.15,12.58,95.5,0,0
0,2013,176,159,0,0,0,17.76,1010,1.999,220,21.21,0.372,2.678,0,0,0,-0.431111,0,115.7,31.19,18.15,12.58,95.6,0,0
0,2013,176,200,0,0,0,17.76,1010,2.625,212.8,11.99,0.802,4.809,0,0,0,-0.689777,0,115.6,31.41,18.15,12.58,95.5,0,0
0,2013,176,201,0,0,0,17.74,1010,3.211,215.1,11.26,0.386,4.01,0,0,0,-0.603554,0,115.5,31.64,18.17,12.56,95.5,0,0
0,2013,176,202,0,0,0,17.72,1010,1.986,211.8,22.96,0.424,2.944,0,0,0,-0.689775,0,115.4,31.86,18.16,12.58,95.5,0,0
0,2013,176,203,0,0,0,17.7,1010,2.292,215.7,25,0.214,2.944,0,0,0,-0.560443,0,115.3,32.08,18.17,12.58,95.4,0,0
0,2013,176,204,0,0,0,17.7,1010,1.999,198,15.99,0.342,3.211,0,0,0,-0.301777,0,115.2,32.3,18.17,12.58,95.4,0,0
0,2013,176,205,0,0,0,17.69,1010,2.825,201.7,11,0.352,3.211,0,0,0,-0.560447,0,115,32.53,18.17,12.58,95.4,0,0
0,2013,176,206,0,0,0,17.67,1010,3.277,203.2,12.24,0.385,4.01,0,0,0,-0.560450,0,114.9,32.75,18.17,12.58,95.4,0,0
0,2013,176,207,0,0,0,17.69,1010,2.545,215.3,9.11,0.574,3.743,0,0,0,-0.560451,0,114.8,32.97,18.17,12.58,95.4,0,0
0,2013,176,208,0,0,0,17.7,1010,1.546,204.8,25.7,0.221,1.879,0,0,0,-0.258672,0,114.7,33.19,18.17,12.58,95.5,0,0
0,2013,176,209,0,0,0,17.71,1010,1.386,212,25.14,0.256,1.879,0,0,0,-0.388008,0,114.6,33.41,18.17,12.58,95.5,0,0
0,2013,176,210,0,0,0,17.71,1010,2.199,200.4,16,0.682,3.477,0,0,0,-0.474233,0,114.5,33.63,18.17,12.58,95.5,0,0
0,2013,176,211,0,0,0,17.71,1010,2.931,214.1,14.23,0.433,3.477,0,0,0,-0.388010,0,114.4,33.84,18.17,12.58,95.5,0,0
0,2013,176,212,0,0,0,17.72,1010,2.425,218,15.53,0.381,2.944,0,0,0,-0.474236,0,114.3,34.06,18.17,12.57,95.5,0,0
0,2013,176,213,0,0,0,17.72,1010,1.852,221,16.65,0.577,2.944,0,0,0,-0.517350,0,114.1,34.28,18.17,12.57,95.5,0,0
0,2013,176,214,0,0,0,17.72,1010,2.265,215.8,8.95,0.362,2.944,0,0,0,-0.474241,0,114,34.49,18.17,12.57,95.6,0,0
0,2013,176,215,0,0,0,17.72,1010,1.626,209.7,31.55,0.259,2.145,0,0,0,-0.388015,0,113.9,34.71,18.17,12.57,95.6,0,0
0,2013,176,216,0,0,0,17.73,1010,1.613,208.2,24.98,0.347,2.145,0,0,0,-0.560467,0,113.8,34.93,18.17,12.57,95.6,0,0
0,2013,176,217,0,0,0,17.75,1010,1.613,202,15.27,0.266,2.145,0,0,0,-0.560468,0,113.7,35.14,18.17,12.57,95.6,0,0
0,2013,176,218,0,0,0,17.75,1010,1.866,199.3,14.28,0.245,2.412,0,0,0,-0.517355,0,113.5,35.35,18.17,12.57,95.6,0,0
0,2013,176,219,0,0,0,17.75,1010,2.745,215.9,12.75,0.538,3.743,0,0,0,-0.431128,0,113.4,35.57,18.17,12.57,95.6,0,0
0,2013,176,220,0,0,0,17.71,1010,3.291,222.9,11.13,0.499,4.542,0,0,0,-0.344901,0,113.3,35.78,18.17,12.57,95.5,0,0
0,2013,176,221,0,0,0,17.72,1010,2.372,213.7,22.11,0.432,3.477,0,0,0,-0.517351,0,113.2,35.99,18.17,12.57,95.6,0,0
0,2013,176,222,0,0,0,17.71,1010,2.039,200.2,13.36,0.441,2.944,0,0,0,-0.560463,0,113.1,36.2,18.17,12.57,95.6,0,0
0,2013,176,223,0,0,0,17.72,1010,2.532,212.8,17.22,0.408,3.743,0,0,0,-0.517348,0,112.9,36.41,18.17,12.57,95.7,0,0
0,2013,176,224,0,0,0,17.71,1010,2.185,216.9,13.23,0.37,2.944,0,0,0,-0.474236,0,112.8,36.62,18.17,12.57,95.6,0,0
0,2013,176,225,0,0,0,17.71,1010,1.866,198.6,16.77,0.297,2.678,0,0,0,-0.560460,0,112.7,36.83,18.17,12.57,95.6,0,0
0,2013,176,226,0,0,0,17.71,1010,1.879,188,31.71,0.292,2.412,0,0,0,-0.474237,0,112.6,37.04,18.17,12.57,95.7,0,0
0,2013,176,227,0,0,0,17.72,1010,1.879,192.4,20.35,0.357,2.678,0,0,0,-0.560462,0,112.4,37.25,18.17,12.56,95.6,0,0
0,2013,176,228,0,0,0,17.72,1010,3.078,213.8,10.51,0.666,4.01,0,0,0,-0.517352,0,112.3,37.46,18.19,12.56,95.7,0,0
0,2013,176,229,0,0,0,17.73,1010,2.984,221.8,13.67,0.256,3.477,0,0,0,-0.560464,0,112.2,37.66,18.17,12.56,95.7,0,0
0,2013,176,230,0,0,0,17.73,1010,2.039,196.4,27.42,0.407,2.944,0,0,0,-0.388014,0,112.1,37.87,18.19,12.56,95.7,0,0
0,2013,176,231,0,0,0,17.72,1010,2.292,210.2,18.88,0.433,2.944,0,0,0,-0.517353,0,111.9,38.08,18.19,12.54,95.7,0,0
0,2013,176,232,0,0,0,17.72,1010,1.946,205.4,25.58,0.265,2.412,0,0,0,-0.431128,0,111.8,38.28,18.2,12.57,95.7,0,0
0,2013,176,233,0,0,0,17.71,1010,2.691,216.4,15.89,0.574,3.743,0,0,0,-0.603580,0,111.7,38.48,18.2,12.57,95.7,0,0
0,2013,176,234,0,0,0,17.7,1010,3.144,211.6,15,0.652,4.542,0,0,0,-0.689810,0,111.5,38.69,18.2,12.57,95.6,0,0
0,2013,176,235,0,0,0,17.68,1010,2.944,212.9,15.71,0.461,3.743,0,0,0,-0.689809,0,111.4,38.89,18.2,12.57,95.6,0,0
0,2013,176,236,0,0,0,17.66,1010,2.678,206.8,30.13,0.367,3.211,0,0,0,-0.646696,0,111.3,39.09,18.2,12.57,95.7,0,0
0,2013,176,237,0,0,0,17.67,1010,2.372,224.1,26.46,0.35,2.944,0,0,0,-0.646693,0,111.2,39.3,18.2,12.56,95.7,0,0
0,2013,176,238,0,0,0,17.65,1010,2.492,207.2,22.87,0.281,2.944,0,0,0,-0.560467,0,111,39.5,18.2,12.56,95.7,0,0
0,2013,176,239,0,0,0,17.66,1010,2.052,200.2,19.19,0.456,2.944,0,0,0,-0.431128,0,110.9,39.7,18.2,12.56,95.8,0,0
0,2013,176,240,0,0,0,17.68,1010,1.586,208.8,51.8,0.291,2.412,0,0,0,-0.474242,0,110.8,39.9,18.2,12.56,95.8,0,0
0,2013,176,241,0,0,0,17.7,1010,1.986,213.9,22.33,0.39,2.412,0,0,0,-0.474241,0,110.6,40.1,18.2,12.56,95.8,0,0
0,2013,176,242,0,0,0,17.69,1010,1.799,190.9,24.9,0.293,2.412,0,0,0,-0.474240,0,110.5,40.3,18.2,12.56,95.8,0,0
0,2013,176,243,0,0,0,17.7,1010,1.946,188.4,25.64,0.428,2.678,0,0,0,-0.388012,0,110.4,40.5,18.2,12.56,95.9,0,0
0,2013,176,244,0,0,0,17.69,1010,1.267,212.8,45.13,0.24,1.879,0,0,0,-0.301787,0,110.2,40.69,18.2,12.56,95.9,0,0
0,2013,176,245,0,0,0,17.67,1010,1.972,190.4,41.56,0.406,2.944,0,0,0,-0.388012,0,110.1,40.89,18.2,12.56,95.9,0,0
0,2013,176,246,0,0,0,17.66,1010,2.372,210.8,13.24,0.329,2.944,0,0,0,-0.560460,0,109.9,41.09,18.2,12.56,95.9,0,0
0,2013,176,247,0,0,0,17.66,1010,2.145,207.5,15.13,0.315,2.678,0,0,0,-0.603572,0,109.8,41.28,18.23,12.56,95.9,0,0
0,2013,176,248,0,0,0,17.67,1010,2.279,214.2,10.27,0.246,2.678,0,0,0,-0.344898,0,109.7,41.48,18.21,12.56,96,0,0
0,2013,176,249,0,0,0,17.67,1010,2.691,211.5,13.97,0.568,3.477,0,0,0,-0.517348,0,109.5,41.67,18.23,12.56,96,0,0
0,2013,176,250,0,0,0,17.65,1010,2.771,209.6,12.82,0.415,3.477,0,0,0,-0.689798,0,109.4,41.87,18.2,12.56,96,0,0
0,2013,176,251,0,0,0,17.65,1010,2.372,201.9,12.92,0.307,2.944,0,0,0,-0.517348,0,109.3,42.06,18.21,12.56,96,0,0
0,2013,176,252,0,0,0,17.65,1010,2.545,204.3,15.56,0.417,3.211,0,0,0,-0.560461,0,109.1,42.26,18.2,12.56,96,0,0
