0,2013,228,27,0,0,0,17.19,1010,0,0,0,0,0,0,0,0,-0.560456,0,131.9,9.35,18.24,12.7,100,0,0
0,2013,228,28,0,0,0,17.18,1010,0,0,0,0,0,0,0,0,-0.560454,0,131.9,9.67,18.23,12.7,100,0,0
0,2013,228,29,0,0,0,17.17,1010,0.572,197.9,9.03,0.27,0.814,0,0,0,-0.603564,0,131.8,10,18.21,12.7,100,0,0
0,2013,228,30,0,0,0,17.19,1010,0.137,198.5,7.256,0.237,0.547,0,0,0,-0.51734,0,131.8,10.32,18.19,12.7,100,0,0
0,2013,228,31,0,0,0,17.18,1010,0,0,0,0,0,0,0,0,-0.646674,0,131.8,10.64,18.17,12.68,100,0,0
0,2013,228,32,0,0,0,17.17,1010,0,0,0,0,0,0,0,0,-0.603561,0,131.7,10.96,18.16,12.7,100,0,0
0,2013,228,33,0,0,0,17.15,1010,0.027,199.2,0,0.119,0.547,0,0,0,-0.646673,0,131.7,11.28,18.15,12.7,100,0,0
0,2013,228,34,0,0,0,17.15,1010,0,0,0,0,0,0,0,0,-0.560451,0,131.6,11.6,18.12,12.7,100,0,0
0,2013,228,35,0,0,0,17.15,1010,0,0,0,0,0,0,0,0,-0.603565,0,131.6,11.92,18.12,12.7,100,0,0
0,2013,228,36,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.646680,0,131.6,12.24,18.1,12.7,100,0,0
0,2013,228,37,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.646682,0,131.5,12.56,18.07,12.7,100,0,0
0,2013,228,38,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.560461,0,131.5,12.88,18.06,12.7,100,0,0
0,2013,228,39,0,0,0,17.1,1010,0,0,0,0,0,0,0,0,-0.689801,0,131.4,13.2,18.06,12.7,100,0,0
0,2013,228,40,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,-0.732917,0,131.4,13.52,18.02,12.7,100,0,0
0,2013,228,41,0,0,0,17.04,1010,0,0,0,0,0,0,0,0,-0.603583,0,131.3,13.83,18.01,12.7,100,0,0
0,2013,228,42,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,-0.646699,0,131.3,14.15,17.98,12.7,100,0,0
0,2013,228,43,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,-0.689814,0,131.2,14.47,17.97,12.7,100,0,0
0,2013,228,44,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.560477,0,131.2,14.78,17.96,12.7,100,0,0
0,2013,228,45,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,-0.474250,0,131.1,15.1,17.93,12.7,100,0,0
0,2013,228,46,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.732931,0,131.1,15.41,17.92,12.7,100,0,0
0,2013,228,47,0,0,0,17.1,1010,0,0,0,0,0,0,0,0,-0.732932,0,131,15.73,17.89,12.7,100,0,0
0,2013,228,48,0,0,0,17.1,1010,0.055,207.6,10.23,0.164,0.547,0,0,0,-0.646706,0,131,16.04,17.87,12.7,100,0,0
0,2013,228,49,0,0,0,17.09,1010,0,0,0,0,0,0,0,0,-0.646707,0,130.9,16.35,17.86,12.7,100,0,0
0,2013,228,50,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,-0.689823,0,130.8,16.66,17.84,12.7,100,0,0
0,2013,228,51,0,0,0,17.08,1010,0.027,201.1,0.004,0.119,0.547,0,0,0,-0.603594,0,130.8,16.97,17.83,12.7,100,0,0
0,2013,228,52,0,0,0,17.07,1010,0.027,213.3,0,0.119,0.547,0,0,0,-0.603593,0,130.7,17.28,17.82,12.7,100,0,0
0,2013,228,53,0,0,0,17.05,1010,0.356,240.4,13.38,0.261,0.547,0,0,0,-0.646707,0,130.7,17.59,17.79,12.69,100,0,0
0,2013,228,54,0,0,0,17.07,1010,0.164,223.6,8.08,0.251,0.547,0,0,0,-0.732933,0,130.6,17.9,17.78,12.69,100,0,0
0,2013,228,55,0,0,0,17.06,1010,0.164,222.5,19.33,0.251,0.547,0,0,0,-0.646703,0,130.5,18.21,17.77,12.69,100,0,0
0,2013,228,56,0,0,0,17.05,1010,0.055,193.9,8.9,0.164,0.547,0,0,0,-0.560476,0,130.5,18.52,17.75,12.69,100,0,0
0,2013,228,57,0,0,0,17.04,1010,0.027,264.2,0,0.119,0.547,0,0,0,-0.646702,0,130.4,18.83,17.73,12.69,100,0,0
0,2013,228,58,0,0,0,17,1010,0,0,0,0,0,0,0,0,-0.689816,0,130.3,19.13,17.72,12.69,100,0,0
0,2013,228,59,0,0,0,17,1010,0,0,0,0,0,0,0,0,-0.689818,0,130.3,19.44,17.7,12.69,100,0,0
0,2013,228,100,0,0,0,16.98,1010,0.027,212.1,0,0.119,0.547,0,0,0,-0.689819,0,130.2,19.74,17.69,12.69,100,0,0
0,2013,228,101,0,0,0,16.97,1010,0.027,275.5,0.003,0.119,0.547,0,0,0,-0.560479,0,130.1,20.05,17.68,12.65,100,0,0
0,2013,228,102,0,0,0,16.97,1010,0.314,276.5,12.99,0.29,0.814,0,0,0,-0.517367,0,130,20.35,17.66,12.69,100,0,0
0,2013,228,103,0,0,0,16.95,1010,0.422,283.9,14.31,0.327,0.814,0,0,0,-0.560481,0,130,20.66,17.65,12.69,100,0,0
0,2013,228,104,0,0,0,16.94,1010,0.027,269.4,0,0.119,0.547,0,0,0,-0.689826,0,129.9,20.96,17.64,12.69,100,0,0
0,2013,228,105,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.603599,0,129.8,21.26,17.63,12.69,100,0,0
0,2013,228,106,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.517372,0,129.8,21.56,17.62,12.69,100,0,0
0,2013,228,107,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.517373,0,129.7,21.86,17.6,12.69,100,0,0
0,2013,228,108,0,0,0,16.9,1010,0.109,253.3,6.004,0.219,0.547,0,0,0,-0.646718,0,129.6,22.16,17.58,12.69,100,0,0
0,2013,228,109,0,0,0,16.89,1010,0.027,190.2,0.003,0.119,0.547,0,0,0,-0.732948,0,129.5,22.46,17.56,12.69,100,0,0
0,2013,228,110,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.603606,0,129.4,22.75,17.56,12.69,100,0,0
0,2013,228,111,0,0,0,16.87,1010,0.109,284,7.959,0.219,0.547,0,0,0,-0.603607,0,129.4,23.05,17.55,12.69,100,0,0
0,2013,228,112,0,0,0,16.88,1010,0.027,309.5,0,0.119,0.547,0,0,0,-0.431148,0,129.3,23.35,17.53,12.69,100,0,0
0,2013,228,113,0,0,0,16.87,1010,0.027,276.9,0,0.119,0.547,0,0,0,-0.732954,0,129.2,23.64,17.51,12.69,100,0,0
0,2013,228,114,0,0,0,16.85,1010,0.109,291,11.87,0.219,0.547,0,0,0,-0.689840,0,129.1,23.94,17.5,12.69,100,0,0
0,2013,228,115,0,0,0,16.85,1010,0.055,334.1,3.55,0.164,0.547,0,0,0,-0.517380,0,129,24.23,17.49,12.69,100,0,0
0,2013,228,116,0,0,0,16.88,1010,0.176,316.3,5.352,0.366,1.08,0,0,0,-0.646727,0,128.9,24.52,17.48,12.69,100,0,0
0,2013,228,117,0,0,0,16.86,1010,0.637,293.8,12.81,0.412,1.08,0,0,0,-0.689842,0,128.9,24.81,17.46,12.69,100,0,0
0,2013,228,118,0,0,0,16.86,1010,0.259,195.9,34.88,0.327,0.814,0,0,0,-0.560497,0,128.8,25.11,17.45,12.69,100,0,0
0,2013,228,119,0,0,0,16.82,1010,0.082,230.6,7.219,0.195,0.547,0,0,0,-0.388037,0,128.7,25.4,17.44,12.69,100,0,0
0,2013,228,120,0,0,0,16.81,1010,0.3,215.1,32.51,0.31,0.814,0,0,0,-0.560498,0,128.6,25.68,17.42,12.69,100,0,0
0,2013,228,121,0,0,0,16.79,1010,0.301,168.9,29.73,0.272,0.547,0,0,0,-0.603614,0,128.5,25.97,17.41,12.69,100,0,0
0,2013,228,122,0,0,0,16.79,1010,0.027,81.6,0.004,0.119,0.547,0,0,0,-0.689845,0,128.4,26.26,17.4,12.69,100,0,0
0,2013,228,123,0,0,0,16.76,1010,0.219,134.5,14.05,0.268,0.547,0,0,0,-0.517384,0,128.3,26.55,17.39,12.68,100,0,0
0,2013,228,124,0,0,0,16.76,1010,0.218,248.2,40.52,0.306,0.814,0,0,0,-0.689846,0,128.2,26.83,17.37,12.68,100,0,0
0,2013,228,125,0,0,0,16.75,1010,0.947,255.9,24.45,0.246,1.346,0,0,0,-0.689846,0,128.1,27.12,17.36,12.68,100,0,0
0,2013,228,126,0,0,0,16.74,1010,0.342,174.8,7.663,0.285,0.814,0,0,0,-0.388039,0,128,27.4,17.36,12.68,100,0,0
0,2013,228,127,0,0,0,16.72,1010,0.219,162.5,11.7,0.268,0.547,0,0,0,-0.560501,0,127.9,27.69,17.34,12.68,100,0,0
0,2013,228,128,0,0,0,16.67,1010,0.451,58.49,60.61,0.276,0.814,0,0,0,-0.646732,0,127.8,27.97,17.34,12.68,100,0,0
0,2013,228,129,0,0,0,16.72,1010,0.109,200.6,25.04,0.219,0.547,0,0,0,-0.776078,0,127.7,28.25,17.32,12.68,100,0,0
0,2013,228,130,0,0,0,16.74,1010,0.505,204.9,30.15,0.232,0.814,0,0,0,-0.517386,0,127.6,28.53,17.31,12.68,100,0,0
0,2013,228,131,0,0,0,16.74,1010,0.3,229.2,37.4,0.31,0.814,0,0,0,-0.732963,0,127.5,28.81,17.32,12.66,100,0,0
0,2013,228,132,0,0,0,16.77,1010,0.774,229.7,39.79,0.211,1.08,0,0,0,-0.517386,0,127.4,29.09,17.34,12.68,100,0,0
0,2013,228,133,0,0,0,16.8,1010,0.866,188.8,38.48,0.313,1.346,0,0,0,-0.474270,0,127.3,29.37,17.31,12.68,100,0,0
0,2013,228,134,0,0,0,16.81,1010,0.974,201.7,48.06,0.308,1.613,0,0,0,-0.646733,0,127.2,29.65,17.31,12.68,100,0,0
0,2013,228,135,0,0,0,16.85,1010,1.027,207.7,22.68,0.16,1.346,0,0,0,-0.646733,0,127.1,29.92,17.29,12.68,100,0,0
0,2013,228,136,0,0,0,16.88,1010,0.907,200.4,48.12,0.174,1.346,0,0,0,-0.517386,0,127,30.2,17.29,12.68,100,0,0
0,2013,228,137,0,0,0,16.92,1010,1.04,231.3,28.47,0.329,1.613,0,0,0,-0.388040,0,126.9,30.47,17.29,12.68,100,0,0
0,2013,228,138,0,0,0,16.94,1010,0.959,246.1,45.16,0.49,1.613,0,0,0,-0.474271,0,126.8,30.75,17.29,12.68,100,0,0
0,2013,228,139,0,0,0,16.95,1010,0.368,221.3,14.56,0.347,0.814,0,0,0,-0.689848,0,126.7,31.02,17.29,12.68,100,0,0
0,2013,228,140,0,0,0,16.97,1010,0.408,209.6,18.35,0.388,1.08,0,0,0,-0.431155,0,126.6,31.29,17.29,12.68,100,0,0
0,2013,228,141,0,0,0,17.01,1010,1.16,233.6,32.92,0.254,1.613,0,0,0,-0.732964,0,126.5,31.56,17.3,12.68,100,0,0
0,2013,228,142,0,0,0,17.04,1010,1.04,224.3,34.99,0.227,1.346,0,0,0,-0.689849,0,126.4,31.83,17.31,12.68,100,0,0
0,2013,228,143,0,0,0,17.05,1010,0.987,226,22.51,0.127,1.08,0,0,0,-0.560502,0,126.3,32.1,17.31,12.68,100,0,0
0,2013,228,144,0,0,0,17.04,1010,1,227.6,28.77,0.254,1.346,0,0,0,-0.689849,0,126.2,32.37,17.31,12.68,100,0,0
0,2013,228,145,0,0,0,17.08,1010,0.679,212.4,27.8,0.313,1.346,0,0,0,-0.603618,0,126.1,32.64,17.31,12.68,100,0,0
0,2013,228,146,0,0,0,17.08,1010,0.56,184.1,27.51,0.16,0.814,0,0,0,-0.344924,0,126,32.9,17.31,12.68,100,0,0
0,2013,228,147,0,0,0,17.09,1010,0.383,196.1,24.25,0.251,0.547,0,0,0,-0.603618,0,125.8,33.17,17.34,12.68,100,0,0
0,2013,228,148,0,0,0,17.1,1010,0.613,174.1,17.34,0.24,0.814,0,0,0,-0.646733,0,125.7,33.44,17.34,12.68,100,0,0
0,2013,228,149,0,0,0,17.1,1010,0.45,182.7,17.14,0.313,0.814,0,0,0,-0.517387,0,125.6,33.7,17.34,12.68,100,0,0
0,2013,228,150,0,0,0,17.12,1010,0.798,186.5,21.54,0.386,1.346,0,0,0,-0.474271,0,125.5,33.96,17.35,12.68,100,0,0
0,2013,228,151,0,0,0,17.13,1010,1.027,190.7,24.94,0.16,1.346,0,0,0,-0.517387,0,125.4,34.22,17.36,12.68,100,0,0
0,2013,228,152,0,0,0,17.13,1010,1,189.4,57.79,0.208,1.346,0,0,0,-0.431155,0,125.3,34.48,17.36,12.68,100,0,0
0,2013,228,153,0,0,0,17.14,1010,0.57,214.9,43.99,0.443,1.346,0,0,0,-0.646733,0,125.1,34.75,17.36,12.68,100,0,0
0,2013,228,154,0,0,0,17.15,1010,0.919,202.2,45.42,0.384,1.346,0,0,0,-0.646733,0,125,35.01,17.37,12.68,100,0,0
0,2013,228,155,0,0,0,17.14,1010,0.88,177.4,45.53,0.143,1.08,0,0,0,-0.603618,0,124.9,35.26,17.37,12.68,100,0,0
0,2013,228,156,0,0,0,17.15,1010,0.505,190.6,43.66,0.275,0.814,0,0,0,-0.560502,0,124.8,35.52,17.4,12.68,100,0,0
0,2013,228,157,0,0,0,17.15,1010,0.867,208.2,58.14,0.16,1.08,0,0,0,-0.474271,0,124.7,35.78,17.42,12.67,100,0,0
0,2013,228,158,0,0,0,17.14,1010,0.68,186.2,42.78,0.217,1.08,0,0,0,-0.388040,0,124.5,36.03,17.44,12.67,100,0,0
0,2013,228,159,0,0,0,17.14,1010,0.958,233.1,45.55,0.546,1.879,0,0,0,-0.689849,0,124.4,36.29,17.44,12.67,100,0,0
0,2013,228,200,0,0,0,17.15,1010,0.854,227.7,31.58,0.211,1.08,0,0,0,-0.474271,0,124.3,36.54,17.44,12.67,100,0,0
0,2013,228,201,0,0,0,17.14,1010,0.84,198.6,44.36,0.293,1.346,0,0,0,-0.603618,0,124.2,36.8,17.46,12.65,100,0,0
0,2013,228,202,0,0,0,17.12,1010,1.052,219.7,28.65,0.448,1.613,0,0,0,-0.603618,0,124.1,37.05,17.46,12.67,100,0,0
0,2013,228,203,0,0,0,17.12,1010,0.652,236.6,89.9,0.275,1.08,0,0,0,-0.517387,0,123.9,37.3,17.49,12.67,100,0,0
0,2013,228,204,0,0,0,17.12,1010,0.341,164.3,26.85,0.321,0.814,0,0,0,-0.474271,0,123.8,37.55,17.49,12.67,100,0,0
0,2013,228,205,0,0,0,17.13,1010,0.15,193.3,27.3,0.266,0.814,0,0,0,-0.517387,0,123.7,37.8,17.49,12.67,100,0,0
0,2013,228,206,0,0,0,17.11,1010,0.479,181.9,25.03,0.209,0.814,0,0,0,-0.474271,0,123.5,38.05,17.49,12.67,100,0,0
0,2013,228,207,0,0,0,17.11,1010,0.217,190.7,27.88,0.35,1.08,0,0,0,-0.603618,0,123.4,38.3,17.51,12.67,100,0,0
0,2013,228,208,0,0,0,17.12,1010,0.667,55,78.86,0.217,1.08,0,0,0,-0.517387,0,123.3,38.54,17.51,12.67,100,0,0
0,2013,228,209,0,0,0,17.11,1010,1.027,239.7,80.4,0.311,1.613,0,0,0,-0.689849,0,123.2,38.79,17.54,12.67,100,0,0
0,2013,228,210,0,0,0,17.09,1010,0.974,222.1,28.82,0.284,1.346,0,0,0,-0.603618,0,123,39.03,17.54,12.67,100,0,0
0,2013,228,211,0,0,0,17.06,1010,1.12,196.2,45.47,0.193,1.346,0,0,0,-0.646733,0,122.9,39.28,17.54,12.67,100,0,0
0,2013,228,212,0,0,0,17.06,1010,0.745,252.4,74.97,0.415,1.613,0,0,0,-0.474271,0,122.8,39.52,17.54,12.67,100,0,0
0,2013,228,213,0,0,0,17.06,1010,0.598,175,32.68,0.348,1.08,0,0,0,-0.560502,0,122.6,39.76,17.54,12.67,100,0,0
0,2013,228,214,0,0,0,17.06,1010,0.758,213.9,45.12,0.377,1.346,0,0,0,-0.517387,0,122.5,40,17.55,12.67,100,0,0
0,2013,228,215,0,0,0,17.03,1010,1.079,234.8,30.56,0.36,1.613,0,0,0,-0.560502,0,122.4,40.24,17.56,12.67,100,0,0
0,2013,228,216,0,0,0,17.03,1010,0.787,222,52.31,0.205,1.346,0,0,0,-0.603618,0,122.2,40.48,17.56,12.67,100,0,0
0,2013,228,217,0,0,0,17.02,1010,0.72,216,42.46,0.244,1.08,0,0,0,-0.517387,0,122.1,40.72,17.56,12.67,100,0,0
0,2013,228,218,0,0,0,17.02,1010,0.96,243.6,45.23,0.214,1.346,0,0,0,-0.732964,0,122,40.96,17.58,12.67,100,0,0
0,2013,228,219,0,0,0,17.03,1010,0.933,205.9,58.67,0.311,1.346,0,0,0,-0.603618,0,121.8,41.2,17.58,12.67,100,0,0
0,2013,228,220,0,0,0,17.03,1010,0.824,212,27.21,0.506,1.613,0,0,0,-0.603618,0,121.7,41.44,17.59,12.67,100,0,0
0,2013,228,221,0,0,0,17.01,1010,0.614,202.1,75.91,0.115,0.814,0,0,0,-0.344924,0,121.6,41.67,17.59,12.67,100,0,0
0,2013,228,222,0,0,0,17.02,1010,0.627,168.5,46.14,0.122,0.814,0,0,0,-0.603618,0,121.4,41.91,17.59,12.67,100,0,0
0,2013,228,223,0,0,0,17.03,1010,0.974,220.7,30.72,0.284,1.613,0,0,0,-0.732964,0,121.3,42.14,17.59,12.67,100,0,0
0,2013,228,224,0,0,0,17,1010,0.027,234.6,0.004,0.119,0.547,0,0,0,-0.603618,0,121.1,42.37,17.59,12.67,100,0,0
0,2013,228,225,0,0,0,16.99,1010,0.584,176.7,26.26,0.334,1.08,0,0,0,-0.517387,0,121,42.6,17.59,12.67,100,0,0
0,2013,228,226,0,0,0,17.01,1010,0.624,225.7,32.61,0.353,1.08,0,0,0,-0.474271,0,120.9,42.83,17.59,12.64,100,0,0
0,2013,228,227,0,0,0,17,1010,0.205,210.3,34.57,0.285,0.814,0,0,0,-0.560502,0,120.7,43.06,17.6,12.66,100,0,0
0,2013,228,228,0,0,0,17,1010,0.192,207,10.71,0.261,0.547,0,0,0,-0.603618,0,120.6,43.3,17.62,12.64,100,0,0
0,2013,228,229,0,0,0,17.01,1010,0.109,162.3,11.54,0.219,0.547,0,0,0,-0.603618,0,120.4,43.52,17.62,12.63,100,0,0
0,2013,228,230,0,0,0,17.01,1010,0.501,185.9,12.41,0.47,1.08,0,0,0,-0.431155,0,120.3,43.75,17.62,12.65,100,0,0
0,2013,228,231,0,0,0,17,1010,0.312,220,55.56,0.404,1.08,0,0,0,-0.560502,0,120.1,43.98,17.62,12.62,100,0,0
0,2013,228,232,0,0,0,16.98,1010,1.306,250,16.65,0.397,1.879,0,0,0,-0.560502,0,120,44.2,17.63,12.63,100,0,0
0,2013,228,233,0,0,0,16.95,1010,1.187,241.8,23.38,0.297,1.613,0,0,0,-0.603618,0,119.9,44.43,17.64,12.65,100,0,0
0,2013,228,234,0,0,0,16.95,1010,1.067,213.8,26.77,0.197,1.346,0,0,0,-0.603618,0,119.7,44.65,17.64,12.65,100,0,0
0,2013,228,235,0,0,0,16.93,1010,0.598,158.9,41.35,0.303,1.08,0,0,0,-0.646733,0,119.6,44.88,17.64,12.63,100,0,0
0,2013,228,236,0,0,0,16.93,1010,0.503,214.5,31.57,0.366,1.08,0,0,0,-0.646733,0,119.4,45.1,17.64,12.65,100,0,0
0,2013,228,237,0,0,0,16.92,1010,0.571,235.7,57.43,0.351,1.08,0,0,0,-0.646733,0,119.3,45.32,17.64,12.66,100,0,0
0,2013,228,238,0,0,0,16.93,1010,0.109,158.1,7.383,0.219,0.547,0,0,0,-0.776080,0,119.1,45.54,17.64,12.66,100,0,0
0,2013,228,239,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,-0.646733,0,119,45.76,17.64,12.66,100,0,0
0,2013,228,240,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.646733,0,118.8,45.98,17.64,12.66,100,0,0
0,2013,228,241,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,-0.560502,0,118.7,46.2,17.64,12.66,100,0,0
0,2013,228,242,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,-0.517387,0,118.5,46.42,17.64,12.66,100,0,0
0,2013,228,243,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.603618,0,118.4,46.64,17.66,12.66,100,0,0
0,2013,228,244,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,-0.560502,0,118.2,46.85,17.66,12.66,100,0,0
0,2013,228,245,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.560502,0,118.1,47.07,17.66,12.66,100,0,0
0,2013,228,246,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.603618,0,117.9,47.29,17.66,12.66,100,0,0
0,2013,228,247,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.689849,0,117.8,47.5,17.66,12.66,100,0,0
0,2013,228,248,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.517387,0,117.6,47.71,17.66,12.66,100,0,0
0,2013,228,249,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,-0.646733,0,117.5,47.92,17.66,12.66,100,0,0
0,2013,228,250,0,0,0,16.88,1010,0,0,0,0,0,0,0,0,-0.646733,0,117.3,48.14,17.66,12.66,100,0,0
0,2013,228,251,0,0,0,16.86,1010,0.027,282.8,0,0.119,0.547,0,0,0,-0.474271,0,117.2,48.35,17.68,12.66,100,0,0
0,2013,228,252,0,0,0,16.88,1010,0,0,0,0,0,0,0,0,-0.603618,0,117,48.56,17.68,12.66,100,0,0
0,2013,228,253,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.431155,0,116.8,48.77,17.69,12.66,100,0,0
0,2013,228,254,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,-0.560502,0,116.7,48.98,17.68,12.69,100,0,0
0,2013,228,255,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.603618,0,116.5,49.18,17.66,12.66,100,0,0
0,2013,228,256,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,-0.603618,0,116.4,49.39,17.69,12.63,100,0,0
0,2013,228,257,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.689849,0,116.2,49.6,17.69,12.63,100,0,0
0,2013,228,258,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.388040,0,116.1,49.8,17.69,12.65,100,0,0
0,2013,228,259,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.560502,0,115.9,50.01,17.69,12.66,100,0,0
0,2013,228,300,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.603618,0,115.7,50.21,17.69,12.66,100,0,0
0,2013,228,301,0,0,0,16.91,1010,0,0,0,0,0,0,0,0,-0.560502,0,115.6,50.42,17.69,12.6,100,0,0
0,2013,228,302,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.732964,0,115.4,50.62,17.69,12.66,100,0,0
0,2013,228,303,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.560502,0,115.3,50.82,17.69,12.65,100,0,0
0,2013,228,304,0,0,0,16.88,1010,0,0,0,0,0,0,0,0,-0.689849,0,115.1,51.02,17.69,12.66,100,0,0
0,2013,228,305,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.517387,0,114.9,51.22,17.69,12.66,100,0,0
0,2013,228,306,0,0,0,16.86,1010,0,0,0,0,0,0,0,0,-0.603618,0,114.8,51.42,17.69,12.65,100,0,0
0,2013,228,307,0,0,0,16.91,1010,0,0,0,0,0,0,0,0,-0.560502,0,114.6,51.62,17.69,12.65,100,0,0
0,2013,228,308,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.603618,0,114.5,51.82,17.69,12.65,100,0,0
