0,2013,112,0,0,0,0,15.41,1010,1.373,143.2,20.87,0.205,1.879,0,0,0,-0.388040,0,133.7,2.483,15.97,12.78,88.5,0,0
0,2013,112,1,0,0,0,15.4,1010,1.919,137.3,16.42,0.406,2.678,0,0,0,-0.474271,0,133.7,2.821,15.97,12.76,88.4,0,0
0,2013,112,2,0,0,0,15.39,1010,2.305,119.7,15.2,0.361,3.211,0,0,0,-0.474271,0,133.7,3.159,15.97,12.78,88.5,0,0
0,2013,112,3,0,0,0,15.39,1010,2.225,105.7,16.36,0.454,2.944,0,0,0,-0.474271,0,133.7,3.496,15.97,12.78,88.4,0,0
0,2013,112,4,0,0,0,15.39,1010,1.626,128.1,19.65,0.285,2.145,0,0,0,-0.172462,0,133.7,3.833,15.97,12.77,88.3,0,0
0,2013,112,5,0,0,0,15.4,1010,1.306,128.8,11.61,0.174,1.613,0,0,0,-0.431155,0,133.6,4.17,15.97,12.78,88.2,0,0
0,2013,112,6,0,0,0,15.42,1010,1.453,98.5,22.44,0.284,1.879,0,0,0,-0.344924,0,133.6,4.507,15.97,12.77,88.1,0,0
0,2013,112,7,0,0,0,15.4,1010,1.373,97.7,19.16,0.437,2.145,0,0,0,-0.431155,0,133.6,4.843,15.98,12.77,88.1,0,0
0,2013,112,8,0,0,0,15.41,1010,2.119,94.5,16.24,0.302,2.678,0,0,0,-0.431155,0,133.6,5.18,15.98,12.78,88,0,0
0,2013,112,9,0,0,0,15.38,1010,1.813,101.1,18.26,0.428,2.678,0,0,0,-0.388040,0,133.6,5.516,15.98,12.77,87.9,0,0
0,2013,112,10,0,0,0,15.35,1010,2.904,109.7,16.74,0.44,3.743,0,0,0,-0.344924,0,133.6,5.852,15.98,12.77,87.9,0,0
0,2013,112,11,0,0,0,15.28,1010,1.972,94.5,15.82,0.5,2.678,0,0,0,-0.301809,0,133.5,6.188,15.98,12.77,87.9,0,0
0,2013,112,12,0,0,0,15.22,1010,1.666,86.3,20.91,0.274,2.412,0,0,0,-0.474271,0,133.5,6.523,15.98,12.77,88.1,0,0
0,2013,112,13,0,0,0,15.23,1010,1.986,95,14.47,0.441,2.944,0,0,0,-0.474271,0,133.5,6.858,15.97,12.77,88.3,0,0
0,2013,112,14,0,0,0,15.2,1010,1.599,99.4,18.19,0.285,2.145,0,0,0,-0.388040,0,133.5,7.193,15.97,12.77,88.2,0,0
0,2013,112,15,0,0,0,15.19,1010,1.813,101.8,14.15,0.302,2.412,0,0,0,-0.474271,0,133.4,7.528,15.97,12.77,88.2,0,0
0,2013,112,16,0,0,0,15.18,1010,1.506,107.4,14.53,0.508,2.678,0,0,0,-0.431155,0,133.4,7.862,15.97,12.77,88.2,0,0
0,2013,112,17,0,0,0,15.16,1010,1.719,103,12.22,0.244,2.145,0,0,0,-0.431155,0,133.4,8.2,15.97,12.77,88.3,0,0
0,2013,112,18,0,0,0,15.15,1010,1.506,94.7,16.38,0.244,1.879,0,0,0,-0.344924,0,133.3,8.53,15.96,12.77,88.3,0,0
0,2013,112,19,0,0,0,15.12,1010,1,135.1,25.17,0.19,1.346,0,0,0,-0.431155,0,133.3,8.86,15.95,12.77,88.3,0,0
0,2013,112,20,0,0,0,15.09,1010,1.586,88.4,22.66,0.394,2.412,0,0,0,-0.431155,0,133.3,9.19,15.93,12.77,88.2,0,0
0,2013,112,21,0,0,0,15.06,1010,1.626,72.93,15.49,0.372,2.145,0,0,0,-0.646733,0,133.2,9.53,15.92,12.77,88.4,0,0
0,2013,112,22,0,0,0,15.04,1010,1.666,85.1,16.22,0.274,2.145,0,0,0,-0.388040,0,133.2,9.86,15.91,12.77,88.5,0,0
0,2013,112,23,0,0,0,15.05,1010,1.666,88.1,25.53,0.274,2.145,0,0,0,-0.388040,0,133.2,10.19,15.9,12.77,88.6,0,0
0,2013,112,24,0,0,0,15.04,1010,1.693,94.2,15.11,0.327,2.412,0,0,0,-0.517387,0,133.1,10.52,15.87,12.77,88.6,0,0
0,2013,112,25,0,0,0,15.03,1010,1.653,69.45,11.3,0.152,1.879,0,0,0,-0.388040,0,133.1,10.85,15.86,12.77,88.6,0,0
0,2013,112,26,0,0,0,15.01,1010,1.813,79.56,16.07,0.346,2.412,0,0,0,-0.560502,0,133.1,11.18,15.85,12.77,88.8,0,0
0,2013,112,27,0,0,0,15.02,1010,1.373,95.6,12.54,0.221,1.613,0,0,0,-0.431155,0,133,11.51,15.82,12.76,88.7,0,0
0,2013,112,28,0,0,0,14.99,1010,1.346,99.3,22.27,0.304,1.879,0,0,0,-0.560502,0,133,11.84,15.81,12.77,88.6,0,0
0,2013,112,29,0,0,0,14.94,1010,2.199,120.7,11.27,0.274,2.678,0,0,0,-0.474271,0,132.9,12.17,15.79,12.77,88.7,0,0
0,2013,112,30,0,0,0,14.91,1010,1.599,101.9,18.65,0.23,1.879,0,0,0,-0.258693,0,132.9,12.5,15.77,12.76,88.8,0,0
0,2013,112,31,0,0,0,14.88,1010,1.573,108.1,19.5,0.256,1.879,0,0,0,-0.560502,0,132.8,12.82,15.75,12.74,88.7,0,0
0,2013,112,32,0,0,0,14.85,1010,1.187,83.8,20.96,0.196,1.613,0,0,0,-0.517387,0,132.8,13.15,15.74,12.77,88.8,0,0
0,2013,112,33,0,0,0,14.8,1010,1.919,106,12.33,0.406,2.412,0,0,0,-0.172462,0,132.7,13.48,15.71,12.77,88.8,0,0
0,2013,112,34,0,0,0,14.76,1010,1.746,102.8,18.37,0.372,2.412,0,0,0,-0.344924,0,132.7,13.8,15.69,12.77,88.9,0,0
0,2013,112,35,0,0,0,14.72,1010,1.693,107.6,14.44,0.47,2.412,0,0,0,-0.474271,0,132.6,14.13,15.66,12.77,88.9,0,0
0,2013,112,36,0,0,0,14.69,1010,1.599,97.9,18.83,0.352,2.145,0,0,0,-0.258693,0,132.6,14.45,15.64,12.76,89.1,0,0
0,2013,112,37,0,0,0,14.66,1010,1.599,95.9,17.38,0.568,2.412,0,0,0,-0.517387,0,132.5,14.78,15.63,12.77,89.1,0,0
0,2013,112,38,0,0,0,14.64,1010,1.906,96.3,15.61,0.336,2.412,0,0,0,-0.388040,0,132.5,15.1,15.59,12.77,89.2,0,0
0,2013,112,39,0,0,0,14.6,1010,1.426,106.3,8.97,0.268,1.879,0,0,0,-0.517387,0,132.4,15.42,15.58,12.76,89.2,0,0
0,2013,112,40,0,0,0,14.6,1010,1.333,118.2,13.64,0.372,2.145,0,0,0,-0.517387,0,132.4,15.75,15.54,12.76,89.4,0,0
0,2013,112,41,0,0,0,14.6,1010,1.813,120.4,12.38,0.221,2.145,0,0,0,-0.431155,0,132.3,16.07,15.52,12.76,89.4,0,0
0,2013,112,42,0,0,0,14.59,1010,1.506,112.8,20.09,0.155,1.879,0,0,0,-0.344924,0,132.3,16.39,15.49,12.76,89.5,0,0
0,2013,112,43,0,0,0,14.58,1010,1.187,105.6,17.89,0.244,1.613,0,0,0,-0.431155,0,132.2,16.71,15.47,12.76,89.4,0,0
0,2013,112,44,0,0,0,14.56,1010,0.934,91.7,18.9,0.157,1.08,0,0,0,-0.431155,0,132.1,17.03,15.45,12.76,89.5,0,0
0,2013,112,45,0,0,0,14.55,1010,1.306,86.8,18.32,0.227,1.613,0,0,0,-0.301809,0,132.1,17.35,15.42,12.76,89.6,0,0
0,2013,112,46,0,0,0,14.54,1010,1.187,88.9,12.39,0.177,1.346,0,0,0,-0.474271,0,132,17.66,15.39,12.76,89.6,0,0
0,2013,112,47,0,0,0,14.52,1010,1.227,94.2,9.41,0.157,1.613,0,0,0,-0.301809,0,132,17.98,15.37,12.76,89.6,0,0
0,2013,112,48,0,0,0,14.5,1010,1.2,103.5,10.62,0.23,1.613,0,0,0,-0.344924,0,131.9,18.3,15.34,12.76,89.7,0,0
0,2013,112,49,0,0,0,14.51,1010,1.16,99.5,10.94,0.358,1.879,0,0,0,-0.431155,0,131.8,18.61,15.3,12.76,89.7,0,0
0,2013,112,50,0,0,0,14.49,1010,1.2,97.5,9.68,0.309,1.879,0,0,0,-0.215578,0,131.8,18.93,15.28,12.76,89.7,0,0
0,2013,112,51,0,0,0,14.46,1010,0.84,98.5,9.96,0.254,1.08,0,0,0,-0.344924,0,131.7,19.24,15.25,12.76,89.8,0,0
