0,2013,338,0,0,0,0,12.68,1010,2.625,270.1,65.08,0.611,4.01,0,0,0,-0.733212,0,167.8,17.4,13.04,12.55,72.51,0,0
0,2013,338,1,0,0,0,12.65,1010,2.625,349.4,52.33,0.426,3.211,0,0,0,-0.646952,0,167.7,18.45,13.02,12.52,72.46,0,0
0,2013,338,2,0,0,0,12.64,1010,2.678,2.002,47.52,0.613,4.01,0,0,0,-0.646952,0,167.7,19.49,13.01,12.55,71.98,0,0
0,2013,338,3,0,0,0,12.65,1010,2.691,314.8,65.05,0.542,4.01,0,0,0,-0.646952,0,167.6,20.52,13,12.55,71.8,0,0
0,2013,338,4,0,0,0,12.63,1010,2.944,263.3,42.95,0.619,4.01,0,0,0,-0.431301,0,167.5,21.54,13,12.55,71.82,0,0
0,2013,338,5,0,0,0,12.56,1010,2.971,344.3,85.2,1.007,5.341,0,0,0,-0.560691,0,167.5,22.54,12.99,12.55,71.51,0,0
0,2013,338,6,0,0,0,12.59,1010,1.666,310.3,37.56,0.382,2.412,0,0,0,-0.517561,0,167.4,23.54,12.98,12.55,71.36,0,0
0,2013,338,7,0,0,0,12.6,1010,2.239,264.7,41.95,0.56,4.01,0,0,0,-0.646952,0,167.3,24.52,12.97,12.55,71.38,0,0
0,2013,338,8,0,0,0,12.56,1010,2.585,321.5,74.47,0.554,3.477,0,0,0,-0.646952,0,167.2,25.49,12.95,12.54,71.21,0,0
0,2013,338,9,0,0,0,12.55,1010,2.012,336.8,41.31,0.536,2.944,0,0,0,-0.560691,0,167.1,26.45,12.95,12.55,70.72,0,0
0,2013,338,10,0,0,0,12.54,1010,2.678,335.4,84.1,0.505,3.743,0,0,0,-0.560691,0,167,27.39,12.94,12.55,70.42,0,0
0,2013,338,11,0,0,0,12.48,1010,2.292,273.4,91.2,0.331,2.944,0,0,0,-0.474431,0,166.9,28.32,12.93,12.55,69.96,0,0
0,2013,338,12,0,0,0,12.48,1010,2.279,269.5,63.89,0.727,4.01,0,0,0,-0.603821,0,166.8,29.24,12.91,12.54,69.74,0,0
0,2013,338,13,0,0,0,12.49,1010,2.359,285.6,43.61,0.488,3.477,0,0,0,-0.603821,0,166.7,30.15,12.91,12.54,69.33,0,0
0,2013,338,14,0,0,0,12.51,1010,2.159,320.3,48.62,0.717,4.01,0,0,0,-0.517561,0,166.6,31.04,12.91,12.54,69.58,0,0
0,2013,338,15,0,0,0,12.56,1010,1.892,289.8,61.7,0.441,2.944,0,0,0,-0.560691,0,166.5,31.92,12.88,12.54,69.28,0,0
0,2013,338,16,0,0,0,12.46,1010,2.159,268.3,56,0.309,2.678,0,0,0,-0.603821,0,166.4,32.79,12.87,12.54,69.14,0,0
0,2013,338,17,0,0,0,12.41,1010,1.946,298.3,79.88,0.412,2.678,0,0,0,-0.560691,0,166.3,33.64,12.86,12.54,69.3,0,0
0,2013,338,18,0,0,0,12.4,1010,2.332,221.1,66.3,0.462,3.211,0,0,0,-0.646952,0,166.2,34.48,12.85,12.54,69.3,0,0
0,2013,338,19,0,0,0,12.35,1010,3.144,255.5,26.2,0.29,3.743,0,0,0,-0.603821,0,166,35.31,12.84,12.54,69.09,0,0
0,2013,338,20,0,0,0,12.3,1010,2.865,222,54.8,0.52,3.743,0,0,0,-0.646952,0,165.9,36.12,12.83,12.54,69.27,0,0
0,2013,338,21,0,0,0,12.19,1010,2.412,248.9,34.31,0.461,3.477,0,0,0,-0.603821,0,165.8,36.92,12.81,12.54,69.22,0,0
0,2013,338,22,0,0,0,12.14,1010,1.959,232.5,45.43,0.396,2.678,0,0,0,-0.474431,0,165.7,37.71,12.8,12.54,69.38,0,0
0,2013,338,23,0,0,0,12.14,1010,3.197,218.3,41.69,0.549,4.01,0,0,0,-0.517561,0,165.5,38.49,12.78,12.54,69.58,0,0
0,2013,338,24,0,0,0,12.08,1010,2.372,229.6,28.51,0.379,3.211,0,0,0,-0.646952,0,165.4,39.25,12.77,12.54,69.31,0,0
0,2013,338,25,0,0,0,12.03,1010,1.946,237.5,37.09,0.265,2.412,0,0,0,-0.690082,0,165.3,40,12.76,12.54,69.53,0,0
0,2013,338,26,0,0,0,12.01,1010,2.265,247.9,42.64,0.372,2.944,0,0,0,-0.603821,0,165.1,40.74,12.73,12.54,69.67,0,0
0,2013,338,27,0,0,0,11.96,1010,2.265,235.1,37.36,0.309,2.944,0,0,0,-0.733212,0,165,41.46,12.72,12.53,69.83,0,0
0,2013,338,28,0,0,0,11.94,1010,1.693,236.4,37.85,0.327,2.678,0,0,0,-0.603821,0,164.9,42.18,12.7,12.53,69.88,0,0
0,2013,338,29,0,0,0,11.88,1010,1.826,228.9,39.86,0.311,2.944,0,0,0,-0.603821,0,164.7,42.88,12.69,12.54,69.97,0,0
0,2013,338,30,0,0,0,11.86,1010,2.465,209.9,40.52,0.322,2.944,0,0,0,-0.603821,0,164.6,43.57,12.67,12.54,70.1,0,0
0,2013,338,31,0,0,0,11.87,1010,1.813,237.8,40.65,0.42,2.678,0,0,0,-0.603821,0,164.4,44.25,12.66,12.52,70.06,0,0
