0,2013,355,0,0,0,0,8.75,1010,1.08,240.5,7.66,0.206,1.346,0,0,0,-0.517803,0,169.3,9.68,8.22,12.7,91.8,0,0
0,2013,355,1,0,0,0,8.72,1010,1.12,235.9,7.007,0.127,1.346,0,0,0,-0.388353,0,169.3,10.9,8.21,12.67,91.9,0,0
0,2013,355,2,0,0,0,8.7,1010,0.653,233.3,6.671,0.273,1.346,0,0,0,-0.388355,0,169.3,12.11,8.2,12.7,91.9,0,0
0,2013,355,3,0,0,0,8.64,1010,0.109,232.5,3.445,0.219,0.547,0,0,0,-0.388356,0,169.2,13.31,8.19,12.7,91.9,0,0
0,2013,355,4,0,0,0,8.62,1010,0.082,236.8,5.006,0.195,0.547,0,0,0,-0.388356,0,169.2,14.51,8.19,12.7,92,0,0
0,2013,355,5,0,0,0,8.57,1010,0,0,0,0,0,0,0,0,-0.388356,0,169.1,15.69,8.19,12.7,92,0,0
0,2013,355,6,0,0,0,8.53,1010,0.136,254,1.962,0.279,0.814,0,0,0,-0.474654,0,169,16.86,8.18,12.69,92,0,0
0,2013,355,7,0,0,0,8.46,1010,0.894,257.3,6.596,0.148,1.08,0,0,0,-0.474653,0,169,18.02,8.16,12.7,92,0,0
0,2013,355,8,0,0,0,8.6,1010,0.934,262.5,15.29,0.178,1.346,0,0,0,-0.474652,0,168.9,19.16,8.15,12.7,92.7,0,0
0,2013,355,9,0,0,0,8.94,1010,0.814,274,7.82,0.119,1.08,0,0,0,-0.345201,0,168.8,20.3,8.15,12.7,93.4,0,0
0,2013,355,10,0,0,0,9.16,1010,1,280.9,7.505,0.148,1.346,0,0,0,-0.388352,0,168.8,21.42,8.13,12.69,93.3,0,0
0,2013,355,11,0,0,0,9.25,1010,1.133,280.8,10.42,0.136,1.346,0,0,0,-0.431502,0,168.7,22.52,8.1,12.69,93.1,0,0
0,2013,355,12,0,0,0,9.34,1010,1.267,279.4,9.08,0.148,1.613,0,0,0,-0.431503,0,168.6,23.61,8.08,12.69,93.1,0,0
0,2013,355,13,0,0,0,9.37,1010,0.96,268.1,14.28,0.132,1.08,0,0,0,-0.647256,0,168.5,24.68,8.08,12.69,92.9,0,0
0,2013,355,14,0,0,0,9.32,1010,0.88,262.8,10.98,0.143,1.08,0,0,0,-0.474655,0,168.4,25.74,8.08,12.69,92.6,0,0
0,2013,355,15,0,0,0,9.25,1010,0.867,257.4,7.778,0.136,1.08,0,0,0,-0.388355,0,168.4,26.79,8.08,12.69,92.5,0,0
0,2013,355,16,0,0,0,9.2,1010,0.934,256.9,4.78,0.132,1.08,0,0,0,-0.474657,0,168.3,27.82,8.07,12.69,92.5,0,0
0,2013,355,17,0,0,0,9.14,1010,1,253.9,7.918,0.148,1.346,0,0,0,-0.388357,0,168.2,28.83,8.06,12.69,92.5,0,0
0,2013,355,18,0,0,0,9.13,1010,1.133,251.8,6.071,0.181,1.346,0,0,0,-0.474658,0,168.1,29.83,8.06,12.69,92.5,0,0
0,2013,355,19,0,0,0,9.14,1010,1,247.9,5.902,0.148,1.346,0,0,0,-0.517807,0,168,30.81,8.06,12.69,92.6,0,0
0,2013,355,20,0,0,0,9.09,1010,1,252.3,7.441,0.148,1.346,0,0,0,-0.474656,0,167.8,31.78,8.04,12.69,92.5,0,0
0,2013,355,21,0,0,0,9.11,1010,0.947,260,8.62,0.133,1.08,0,0,0,-0.388355,0,167.7,32.73,8.04,12.69,92.6,0,0
0,2013,355,22,0,0,0,9.11,1010,1.12,256.6,10.48,0.152,1.346,0,0,0,-0.388356,0,167.6,33.66,8.04,12.69,92.7,0,0
0,2013,355,23,0,0,0,9.06,1010,1.053,255.4,7.624,0.143,1.346,0,0,0,-0.258904,0,167.5,34.58,8.04,12.69,92.5,0,0
0,2013,355,24,0,0,0,9,1010,1.053,245.2,9.55,0.116,1.346,0,0,0,-0.345206,0,167.4,35.48,8.04,12.69,92.5,0,0
0,2013,355,25,0,0,0,8.97,1010,1.173,246.8,7.545,0.127,1.346,0,0,0,-0.517809,0,167.3,36.37,8.03,12.69,92.5,0,0
0,2013,355,26,0,0,0,8.94,1010,1.147,247.1,10.99,0.204,1.613,0,0,0,-0.345207,0,167.1,37.24,8.02,12.69,92.5,0,0
0,2013,355,27,0,0,0,8.9,1010,1.24,247.7,5.497,0.13,1.346,0,0,0,-0.431509,0,167,38.09,8,12.68,92.5,0,0
0,2013,355,28,0,0,0,8.86,1010,1.12,255.2,6.59,0.152,1.346,0,0,0,-0.302057,0,166.9,38.93,8,12.69,92.4,0,0
0,2013,355,29,0,0,0,8.84,1010,1.2,258.9,7.012,0.157,1.613,0,0,0,-0.345209,0,166.8,39.76,8,12.69,92.4,0,0
