0,2013,293,0,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,-0.560679,0,156,12.81,14.68,12.75,98.4,0,0
0,2013,293,1,0,0,0,15.01,1010,0,0,0,0,0,0,0,0,-0.733194,0,155.9,13.41,14.67,12.73,98.4,0,0
0,2013,293,2,0,0,0,14.95,1010,0,0,0,0,0,0,0,0,-0.474418,0,155.9,14,14.66,12.75,98.3,0,0
0,2013,293,3,0,0,0,14.85,1010,0,0,0,0,0,0,0,0,-0.603804,0,155.8,14.59,14.66,12.75,98.3,0,0
0,2013,293,4,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.474417,0,155.8,15.17,14.64,12.75,98.3,0,0
0,2013,293,5,0,0,0,14.62,1010,0,0,0,0,0,0,0,0,-0.690061,0,155.7,15.75,14.64,12.75,98.1,0,0
0,2013,293,6,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,-0.517546,0,155.7,16.34,14.61,12.75,98.2,0,0
0,2013,293,7,0,0,0,14.53,1010,0,0,0,0,0,0,0,0,-0.474417,0,155.6,16.91,14.6,12.75,98.3,0,0
0,2013,293,8,0,0,0,14.56,1010,0.314,85.9,2.317,0.29,0.814,0,0,0,-0.646934,0,155.5,17.49,14.58,12.75,98.5,0,0
0,2013,293,9,0,0,0,14.67,1010,0.76,87.4,3.106,0.107,0.814,0,0,0,-0.431290,0,155.5,18.07,14.56,12.75,98.7,0,0
0,2013,293,10,0,0,0,14.82,1010,0.8,90,7.281,0.132,1.08,0,0,0,-0.560677,0,155.4,18.64,14.54,12.75,98.9,0,0
0,2013,293,11,0,0,0,14.84,1010,0.721,105.7,9.4,0.127,0.814,0,0,0,-0.474420,0,155.3,19.2,14.52,12.75,98.7,0,0
0,2013,293,12,0,0,0,14.74,1010,0.599,119.1,5.524,0.236,0.814,0,0,0,-0.603808,0,155.3,19.77,14.5,12.75,98.5,0,0
0,2013,293,13,0,0,0,14.64,1010,0.774,118.5,4.769,0.127,1.08,0,0,0,-0.474422,0,155.2,20.33,14.49,12.75,98.4,0,0
0,2013,293,14,0,0,0,14.67,1010,0.787,108.7,4.004,0.08,0.814,0,0,0,-0.690069,0,155.1,20.89,14.47,12.75,98.6,0,0
0,2013,293,15,0,0,0,14.75,1010,0.734,99.6,6.836,0.122,0.814,0,0,0,-0.560682,0,155.1,21.45,14.46,12.75,98.7,0,0
0,2013,293,16,0,0,0,14.76,1010,0.547,86.9,4.575,0.149,0.814,0,0,0,-0.474424,0,155,22,14.43,12.75,98.7,0,0
0,2013,293,17,0,0,0,14.73,1010,0.383,84.8,2.475,0.251,0.547,0,0,0,-0.603813,0,154.9,22.55,14.42,12.75,98.7,0,0
0,2013,293,18,0,0,0,14.66,1010,0.423,88.5,4.036,0.292,0.814,0,0,0,-0.560684,0,154.8,23.1,14.42,12.75,98.6,0,0
0,2013,293,19,0,0,0,14.65,1010,0.027,88.8,0.003,0.119,0.547,0,0,0,-0.560685,0,154.7,23.64,14.4,12.75,98.7,0,0
0,2013,293,20,0,0,0,14.54,1010,0.164,65.18,3.824,0.251,0.547,0,0,0,-0.560686,0,154.7,24.18,14.37,12.75,98.6,0,0
0,2013,293,21,0,0,0,14.36,1010,0.6,64.04,6.271,0.183,0.814,0,0,0,-0.646945,0,154.6,24.72,14.36,12.75,98.4,0,0
0,2013,293,22,0,0,0,14.24,1010,0.273,62.53,3.639,0.311,0.814,0,0,0,-0.560687,0,154.5,25.26,14.34,12.75,98.4,0,0
0,2013,293,23,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.560687,0,154.4,25.79,14.32,12.75,98.4,0,0
0,2013,293,24,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.603817,0,154.3,26.32,14.29,12.74,98.4,0,0
0,2013,293,25,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.560688,0,154.2,26.84,14.28,12.74,98.6,0,0
0,2013,293,26,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.646948,0,154.1,27.36,14.24,12.74,98.6,0,0
0,2013,293,27,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.776338,0,154,27.88,14.23,12.73,98.7,0,0
0,2013,293,28,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.517559,0,153.9,28.39,14.19,12.74,98.8,0,0
0,2013,293,29,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,-0.560689,0,153.8,28.9,14.17,12.74,98.7,0,0
0,2013,293,30,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,-0.517559,0,153.7,29.41,14.15,12.74,98.7,0,0
0,2013,293,31,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.517560,0,153.6,29.92,14.12,12.68,98.7,0,0
0,2013,293,32,0,0,0,13.71,1010,0,0,0,0,0,0,0,0,-0.776340,0,153.5,30.42,14.1,12.74,98.8,0,0
0,2013,293,33,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,-0.646950,0,153.4,30.91,14.07,12.74,98.9,0,0
0,2013,293,34,0,0,0,14.04,1010,0,0,0,0,0,0,0,0,-0.474430,0,153.3,31.41,14.05,12.74,99.3,0,0
0,2013,293,35,0,0,0,14.24,1010,0,0,0,0,0,0,0,0,-0.474430,0,153.2,31.9,14.03,12.74,99.4,0,0
0,2013,293,36,0,0,0,14.16,1010,0,0,0,0,0,0,0,0,-0.690081,0,153.1,32.39,14,12.73,99.1,0,0
0,2013,293,37,0,0,0,14.19,1010,0,0,0,0,0,0,0,0,-0.517561,0,153,32.87,13.99,12.74,99.2,0,0
0,2013,293,38,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.560691,0,152.9,33.35,13.97,12.74,98.9,0,0
0,2013,293,39,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.776341,0,152.8,33.83,13.94,12.74,99,0,0
0,2013,293,40,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.560691,0,152.6,34.3,13.94,12.74,99.3,0,0
0,2013,293,41,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,-0.690081,0,152.5,34.77,13.93,12.74,99.4,0,0
0,2013,293,42,0,0,0,14.22,1010,0,0,0,0,0,0,0,0,-0.603821,0,152.4,35.23,13.91,12.74,99.3,0,0
0,2013,293,43,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.517561,0,152.3,35.69,13.9,12.74,99.2,0,0
0,2013,293,44,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.646951,0,152.2,36.15,13.87,12.74,99.1,0,0
0,2013,293,45,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.517561,0,152,36.61,13.86,12.74,99,0,0
0,2013,293,46,0,0,0,13.9,1010,0.3,27.95,0.862,0.31,0.814,0,0,0,-0.603821,0,151.9,37.06,13.85,12.74,99.1,0,0
0,2013,293,47,0,0,0,13.84,1010,0.6,41.99,6.092,0.183,0.814,0,0,0,-0.603821,0,151.8,37.51,13.84,12.74,99.1,0,0
0,2013,293,48,0,0,0,13.74,1010,0.301,51.92,2.881,0.272,0.547,0,0,0,-0.517561,0,151.7,37.95,13.81,12.74,99.1,0,0
0,2013,293,49,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.517561,0,151.5,38.4,13.8,12.74,99.2,0,0
0,2013,293,50,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,-0.646952,0,151.4,38.83,13.78,12.73,99.2,0,0
0,2013,293,51,0,0,0,13.86,1010,0,0,0,0,0,0,0,0,-0.603821,0,151.3,39.27,13.75,12.73,99.4,0,0
0,2013,293,52,0,0,0,14.06,1010,0.137,69.65,5.064,0.237,0.547,0,0,0,-0.560691,0,151.1,39.7,13.75,12.73,99.6,0,0
0,2013,293,53,0,0,0,14.16,1010,0,0,0,0,0,0,0,0,-0.646952,0,151,40.13,13.73,12.73,99.7,0,0
0,2013,293,54,0,0,0,14.15,1010,0.027,78.08,0,0.119,0.547,0,0,0,-0.517561,0,150.9,40.55,13.71,12.73,99.6,0,0
0,2013,293,55,0,0,0,14.1,1010,0.301,90.4,13.16,0.272,0.547,0,0,0,-0.474431,0,150.7,40.97,13.71,12.73,99.4,0,0
0,2013,293,56,0,0,0,14.05,1010,0.383,110.4,8.96,0.251,0.547,0,0,0,-0.474431,0,150.6,41.39,13.69,12.73,99.4,0,0
