0,2013,92,0,0,0,0,13.12,1010,2.172,224.1,43.49,0.346,3.211,0,0,0,-0.345041,0,141,0.904,13.12,12.79,95.1,0,0
0,2013,92,1,0,0,0,13.11,1010,2.625,217.9,34.78,0.434,3.477,0,0,0,-0.258781,0,141,1.3,13.12,12.75,95.1,0,0
0,2013,92,2,0,0,0,13.11,1010,2.532,204.1,29.44,0.522,3.477,0,0,0,-0.345041,0,141,1.696,13.09,12.79,95.1,0,0
0,2013,92,3,0,0,0,13.12,1010,2.052,203.7,22.83,0.242,2.412,0,0,0,-0.301911,0,141,2.091,13.09,12.79,95.2,0,0
0,2013,92,4,0,0,0,13.12,1010,1.932,208.8,33.74,0.363,2.944,0,0,0,-0.258781,0,141,2.486,13.09,12.79,95.1,0,0
0,2013,92,5,0,0,0,13.1,1010,1.866,201.1,20.93,0.259,2.412,0,0,0,-0.258781,0,141,2.881,13.09,12.78,95.2,0,0
0,2013,92,6,0,0,0,13.1,1010,1.852,199,25.48,0.265,2.145,0,0,0,-0.215650,0,140.9,3.276,13.09,12.79,95.2,0,0
0,2013,92,7,0,0,0,13.11,1010,2.119,211.1,25.88,0.265,2.678,0,0,0,-0.215650,0,140.9,3.671,13.09,12.79,95.2,0,0
0,2013,92,8,0,0,0,13.12,1010,1.666,212.5,28.87,0.418,2.678,0,0,0,-0.172520,0,140.9,4.066,13.07,12.79,95.3,0,0
0,2013,92,9,0,0,0,13.12,1010,2.039,223.4,36.88,0.371,2.678,0,0,0,-0.215650,0,140.9,4.461,13.07,12.79,95.3,0,0
0,2013,92,10,0,0,0,13.11,1010,1.972,211.7,34.38,0.36,2.412,0,0,0,-0.258781,0,140.9,4.855,13.07,12.79,95.3,0,0
0,2013,92,11,0,0,0,13.09,1010,2.039,232.6,56.87,0.457,2.944,0,0,0,-0.086260,0,140.9,5.248,13.05,12.79,95.3,0,0
0,2013,92,12,0,0,0,13.1,1010,2.039,207.8,41.48,0.58,3.211,0,0,0,-0.172520,0,140.8,5.641,13.05,12.78,95.3,0,0
0,2013,92,13,0,0,0,13.08,1010,1.799,195.9,27.35,0.43,3.211,0,0,0,-0.345041,0,140.8,6.034,13.05,12.78,95.3,0,0
