0,2013,190,0,0,0,0,17.92,1010,1.067,157.4,17.16,0.157,1.346,0,0,0,-0.474271,0,123.7,0.171,17.54,12.7,95.8,0,0
0,2013,190,1,0,0,0,17.87,1010,1.653,156.4,17.26,0.388,2.145,0,0,0,-0.431155,0,123.7,0.45,17.53,12.68,95.7,0,0
0,2013,190,2,0,0,0,17.88,1010,1.666,154,10.37,0.216,2.145,0,0,0,-0.646733,0,123.7,0.729,17.53,12.7,95.9,0,0
0,2013,190,3,0,0,0,17.9,1010,1.639,152.8,19.47,0.237,2.145,0,0,0,-0.560502,0,123.7,1.006,17.51,12.7,95.9,0,0
0,2013,190,4,0,0,0,17.91,1010,1.08,158.9,12.03,0.146,1.346,0,0,0,-0.474271,0,123.7,1.284,17.51,12.7,95.9,0,0
0,2013,190,5,0,0,0,17.86,1010,1.306,150.6,16.36,0.643,2.412,0,0,0,-0.560502,0,123.7,1.562,17.51,12.7,95.8,0,0
0,2013,190,6,0,0,0,17.86,1010,1.839,147.6,9.44,0.27,2.412,0,0,0,-0.560502,0,123.7,1.84,17.51,12.7,96,0,0
0,2013,190,7,0,0,0,17.89,1010,1.52,156.3,8.78,0.127,1.613,0,0,0,-0.603618,0,123.7,2.117,17.51,12.7,96.1,0,0
0,2013,190,8,0,0,0,17.88,1010,1.44,147.7,13.53,0.227,1.879,0,0,0,-0.474271,0,123.7,2.395,17.51,12.7,96,0,0
0,2013,190,9,0,0,0,17.84,1010,0.894,136.8,13.54,0.208,1.346,0,0,0,-0.431155,0,123.7,2.673,17.51,12.7,96,0,0
0,2013,190,10,0,0,0,17.81,1010,1.067,148.7,12.1,0.309,1.613,0,0,0,-0.517387,0,123.6,2.951,17.49,12.7,96,0,0
0,2013,190,11,0,0,0,17.82,1010,1.147,144,15.07,0.204,1.613,0,0,0,-0.646733,0,123.6,3.228,17.51,12.7,96.2,0,0
0,2013,190,12,0,0,0,17.84,1010,1.267,144.1,13.92,0.268,1.613,0,0,0,-0.517387,0,123.6,3.505,17.49,12.69,96.2,0,0
