0,2013,364,0,0,0,0,12.3,1010,0.92,225.6,23.57,0.196,1.346,0,0,0,-0.603978,0,169.2,4.082,10.45,12.72,31.93,0,0
0,2013,364,1,0,0,0,12.21,1010,0.934,239.1,18.24,0.178,1.346,0,0,0,-0.301988,0,169.1,5.301,10.44,12.7,32.78,0,0
0,2013,364,2,0,0,0,12.14,1010,0.974,273.2,23.75,0.177,1.346,0,0,0,-0.647115,0,169.1,6.511,10.43,12.72,33.47,0,0
0,2013,364,3,0,0,0,12.15,1010,1.28,258.2,11.14,0.302,1.879,0,0,0,-0.647111,0,169.1,7.719,10.43,12.72,34.75,0,0
0,2013,364,4,0,0,0,12.18,1010,1.52,254.6,10.96,0.283,2.145,0,0,0,-0.690249,0,169.1,8.92,10.43,12.72,34.93,0,0
0,2013,364,5,0,0,0,12.27,1010,1.693,242.7,10.74,0.208,2.145,0,0,0,-0.603966,0,169,10.12,10.41,12.72,34.64,0,0
0,2013,364,6,0,0,0,12.2,1010,1.759,226.6,7.584,0.157,2.145,0,0,0,-0.474544,0,169,11.3,10.4,12.72,32.91,0,0
0,2013,364,7,0,0,0,12.12,1010,1.813,232.3,10.94,0.366,2.412,0,0,0,-0.431405,0,168.9,12.48,10.4,12.72,32.87,0,0
0,2013,364,8,0,0,0,12.05,1010,1.52,196.1,15.85,0.329,1.879,0,0,0,-0.517687,0,168.9,13.65,10.38,12.72,32.7,0,0
0,2013,364,9,0,0,0,12,1010,1.52,211.4,14.6,0.174,1.879,0,0,0,-0.517689,0,168.8,14.82,10.38,12.72,33.68,0,0
0,2013,364,10,0,0,0,12.01,1010,2.119,225.6,10.17,0.366,2.944,0,0,0,-0.560831,0,168.8,15.97,10.38,12.72,33.1,0,0
0,2013,364,11,0,0,0,12.04,1010,2.518,228.7,11.65,0.633,3.743,0,0,0,-0.560831,0,168.7,17.11,10.37,12.72,31.91,0,0
0,2013,364,12,0,0,0,12.13,1010,3.038,229.5,11.29,0.295,3.743,0,0,0,-0.474551,0,168.7,18.23,10.36,12.72,30.55,0,0
0,2013,364,13,0,0,0,12.31,1010,2.825,227.2,5.95,0.273,3.211,0,0,0,-0.474553,0,168.6,19.35,10.35,12.72,29.22,0,0
