0,2013,138,0,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.258757,0,126.4,2.758,14.09,12.75,93.3,0,0
0,2013,138,1,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,-0.215632,0,126.4,3.051,14.07,12.72,93.6,0,0
0,2013,138,2,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.431266,0,126.3,3.343,14.06,12.75,93.6,0,0
0,2013,138,3,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.345014,0,126.3,3.635,14.05,12.75,93.6,0,0
0,2013,138,4,0,0,0,14.16,1010,0,0,0,0,0,0,0,0,-0.345015,0,126.3,3.927,14.04,12.75,93.7,0,0
0,2013,138,5,0,0,0,14.22,1010,0,0,0,0,0,0,0,0,-0.474398,0,126.3,4.218,14.01,12.75,93.7,0,0
0,2013,138,6,0,0,0,14.22,1010,0,0,0,0,0,0,0,0,-0.345018,0,126.3,4.51,14,12.74,93.5,0,0
0,2013,138,7,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,-0.301893,0,126.3,4.801,13.99,12.75,93.6,0,0
0,2013,138,8,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,-0.517530,0,126.3,5.092,13.99,12.75,93.3,0,0
0,2013,138,9,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.345020,0,126.2,5.384,13.98,12.75,93.3,0,0
0,2013,138,10,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,-0.301893,0,126.2,5.674,13.97,12.75,93.1,0,0
0,2013,138,11,0,0,0,14.24,1010,0,0,0,0,0,0,0,0,-0.258767,0,126.2,5.965,13.96,12.74,93,0,0
0,2013,138,12,0,0,0,14.19,1010,0,0,0,0,0,0,0,0,-0.215639,0,126.2,6.255,13.94,12.75,92.9,0,0
0,2013,138,13,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,-0.258768,0,126.1,6.545,13.94,12.74,92.9,0,0
0,2013,138,14,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.301897,0,126.1,6.835,13.92,12.75,92.8,0,0
0,2013,138,15,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.086257,0,126.1,7.125,13.91,12.74,92.7,0,0
0,2013,138,16,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.388156,0,126.1,7.415,13.9,12.74,92.7,0,0
0,2013,138,17,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.301899,0,126,7.704,13.9,12.74,92.7,0,0
0,2013,138,18,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.129385,0,126,7.993,13.88,12.74,92.6,0,0
0,2013,138,19,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.301899,0,126,8.28,13.86,12.74,92.6,0,0
0,2013,138,20,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,-0.345027,0,126,8.57,13.85,12.74,92.6,0,0
0,2013,138,21,0,0,0,13.86,1010,0,0,0,0,0,0,0,0,-0.301899,0,125.9,8.86,13.85,12.74,92.5,0,0
0,2013,138,22,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.345028,0,125.9,9.15,13.82,12.74,92.5,0,0
0,2013,138,23,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,-0.172514,0,125.9,9.43,13.81,12.74,92.6,0,0
0,2013,138,24,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,-0.215643,0,125.8,9.72,13.8,12.74,92.6,0,0
0,2013,138,25,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.258773,0,125.8,10.01,13.79,12.74,92.5,0,0
0,2013,138,26,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,-0.172516,0,125.7,10.3,13.77,12.74,92.6,0,0
0,2013,138,27,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,-0.086258,0,125.7,10.58,13.75,12.73,92.9,0,0
0,2013,138,28,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.301904,0,125.7,10.87,13.75,12.74,92.9,0,0
0,2013,138,29,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,-0.258775,0,125.6,11.15,13.73,12.73,93,0,0
0,2013,138,30,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,-0.215646,0,125.6,11.44,13.71,12.73,93.3,0,0
0,2013,138,31,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.129388,0,125.6,11.72,13.71,12.7,93.4,0,0
0,2013,138,32,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.215647,0,125.5,12.01,13.69,12.72,93.4,0,0
0,2013,138,33,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.345036,0,125.5,12.29,13.68,12.74,93.4,0,0
0,2013,138,34,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,-0.129389,0,125.4,12.58,13.67,12.74,93.5,0,0
0,2013,138,35,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.258777,0,125.4,12.86,13.66,12.74,93.3,0,0
0,2013,138,36,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.172519,0,125.3,13.14,13.66,12.74,93.2,0,0
0,2013,138,37,0,0,0,14.01,1010,0,0,0,0,0,0,0,0,-0.172519,0,125.3,13.43,13.65,12.74,93.1,0,0
0,2013,138,38,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,-0.388168,0,125.2,13.71,13.65,12.74,93.2,0,0
0,2013,138,39,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.215649,0,125.2,13.99,13.64,12.74,93.1,0,0
0,2013,138,40,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.258779,0,125.1,14.27,13.61,12.74,93.1,0,0
0,2013,138,41,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,-0.388169,0,125.1,14.55,13.61,12.74,93,0,0
0,2013,138,42,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,-0.301909,0,125,14.83,13.6,12.74,92.9,0,0
0,2013,138,43,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.086260,0,125,15.11,13.6,12.73,93.2,0,0
0,2013,138,44,0,0,0,14.37,1010,0,0,0,0,0,0,0,0,-0.215650,0,124.9,15.39,13.59,12.73,93,0,0
0,2013,138,45,0,0,0,14.31,1010,0,0,0,0,0,0,0,0,-0.215650,0,124.9,15.67,13.58,12.73,92.6,0,0
0,2013,138,46,0,0,0,14.27,1010,0,0,0,0,0,0,0,0,-0.345040,0,124.8,15.95,13.56,12.73,92.5,0,0
0,2013,138,47,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.301910,0,124.7,16.23,13.56,12.73,92.5,0,0
0,2013,138,48,0,0,0,14.31,1010,0,0,0,0,0,0,0,0,-0.34504,0,124.7,16.5,13.55,12.73,92.5,0,0
0,2013,138,49,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,-0.17252,0,124.6,16.78,13.54,12.73,92.4,0,0
0,2013,138,50,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,-0.172520,0,124.6,17.06,13.54,12.73,92.5,0,0
0,2013,138,51,0,0,0,14.35,1010,0,0,0,0,0,0,0,0,-0.258780,0,124.5,17.33,13.52,12.73,92.4,0,0
0,2013,138,52,0,0,0,14.39,1010,0.287,46.64,2.951,0.293,0.814,0,0,0,-0.172520,0,124.4,17.61,13.52,12.73,92.4,0,0
0,2013,138,53,0,0,0,14.41,1010,0.667,46.97,5.986,0.132,0.814,0,0,0,-0.301910,0,124.4,17.88,13.52,12.73,92.2,0,0
0,2013,138,54,0,0,0,14.35,1010,0.601,45.25,3.115,0.107,0.814,0,0,0,-0.388170,0,124.3,18.16,13.52,12.73,92.1,0,0
0,2013,138,55,0,0,0,14.37,1010,0.627,44.14,5.647,0.122,0.814,0,0,0,-0.258780,0,124.3,18.43,13.51,12.73,92.3,0,0
0,2013,138,56,0,0,0,14.44,1010,0.274,46.23,3.7,0.274,0.547,0,0,0,-0.258780,0,124.2,18.71,13.49,12.73,92.3,0,0
0,2013,138,57,0,0,0,14.44,1010,0,0,0,0,0,0,0,0,-0.301911,0,124.1,18.98,13.47,12.72,91.9,0,0
0,2013,138,58,0,0,0,14.37,1010,0,0,0,0,0,0,0,0,-0.215650,0,124,19.25,13.47,12.73,91.7,0,0
0,2013,138,59,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,-0.215650,0,124,19.52,13.47,12.73,91.6,0,0
0,2013,138,100,0,0,0,14.34,1010,0.356,49.15,6.502,0.261,0.547,0,0,0,-0.258781,0,123.9,19.79,13.47,12.73,92,0,0
0,2013,138,101,0,0,0,14.41,1010,0.3,46.19,3.474,0.31,0.814,0,0,0,-0.129390,0,123.8,20.06,13.46,12.7,91.9,0,0
0,2013,138,102,0,0,0,14.39,1010,0.109,65.33,4.553,0.219,0.547,0,0,0,-0.172520,0,123.8,20.33,13.45,12.73,91.7,0,0
0,2013,138,103,0,0,0,14.41,1010,0.055,64.3,0.212,0.164,0.547,0,0,0,-0.172520,0,123.7,20.6,13.45,12.73,91.8,0,0
0,2013,138,104,0,0,0,14.47,1010,0.055,82.1,0.885,0.164,0.547,0,0,0,-0.258781,0,123.6,20.87,13.44,12.73,91.9,0,0
0,2013,138,105,0,0,0,14.51,1010,0.027,88.7,0,0.119,0.547,0,0,0,-0.301911,0,123.5,21.14,13.42,12.73,91.9,0,0
0,2013,138,106,0,0,0,14.54,1010,0.613,74.97,4.556,0.188,0.814,0,0,0,-0.301911,0,123.5,21.41,13.42,12.73,91.8,0,0
0,2013,138,107,0,0,0,14.52,1010,0.76,67.85,5.194,0.107,0.814,0,0,0,-0.345041,0,123.4,21.67,13.42,12.73,91.5,0,0
0,2013,138,108,0,0,0,14.49,1010,0.587,63.9,3.879,0.177,0.814,0,0,0,-0.258781,0,123.3,21.94,13.42,12.73,91.5,0,0
0,2013,138,109,0,0,0,14.51,1010,0.814,58.92,4.344,0.119,1.08,0,0,0,-0.172520,0,123.2,22.21,13.42,12.73,91.6,0,0
0,2013,138,110,0,0,0,14.55,1010,0.827,58.8,5.134,0.102,1.08,0,0,0,-0.345041,0,123.2,22.47,13.42,12.73,91.6,0,0
0,2013,138,111,0,0,0,14.48,1010,0.761,55.34,4.104,0.136,1.08,0,0,0,-0.301911,0,123.1,22.74,13.42,12.73,91.1,0,0
0,2013,138,112,0,0,0,14.4,1010,0.76,50.97,6.324,0.107,0.814,0,0,0,-0.215650,0,123,23,13.42,12.72,91.1,0,0
0,2013,138,113,0,0,0,14.42,1010,0.654,55.39,5.101,0.13,0.814,0,0,0,-0.345041,0,122.9,23.26,13.41,12.72,91.5,0,0
0,2013,138,114,0,0,0,14.52,1010,0.641,55.5,4.826,0.127,0.814,0,0,0,-0.215650,0,122.8,23.53,13.4,12.72,91.7,0,0
0,2013,138,115,0,0,0,14.6,1010,0.654,50.92,5.397,0.13,0.814,0,0,0,-0.431301,0,122.8,23.79,13.4,12.72,91.7,0,0
0,2013,138,116,0,0,0,14.6,1010,0.246,58.49,4.23,0.272,0.547,0,0,0,-0.215650,0,122.7,24.05,13.4,12.72,91.5,0,0
0,2013,138,117,0,0,0,14.6,1010,0,0,0,0,0,0,0,0,-0.215650,0,122.6,24.31,13.4,12.72,91.6,0,0
0,2013,138,118,0,0,0,14.65,1010,0.055,76.31,2.618,0.164,0.547,0,0,0,-0.301911,0,122.5,24.57,13.38,12.72,91.6,0,0
0,2013,138,119,0,0,0,14.66,1010,0.586,81.5,6.766,0.231,0.814,0,0,0,-0.345041,0,122.4,24.83,13.38,12.72,91.6,0,0
0,2013,138,120,0,0,0,14.67,1010,0.76,81.8,6.303,0.107,0.814,0,0,0,-0.215650,0,122.3,25.09,13.38,12.72,91.6,0,0
0,2013,138,121,0,0,0,14.68,1010,0.827,82.2,3.233,0.058,1.08,0,0,0,-0.258781,0,122.2,25.35,13.38,12.72,91.6,0,0
0,2013,138,122,0,0,0,14.69,1010,0.854,72.92,4.994,0.127,1.08,0,0,0,-0.215650,0,122.1,25.6,13.38,12.72,91.7,0,0
0,2013,138,123,0,0,0,14.75,1010,0.8,70.07,5.243,0.102,1.08,0,0,0,-0.301911,0,122.1,25.86,13.38,12.72,91.9,0,0
0,2013,138,124,0,0,0,14.8,1010,0.827,58.18,6.524,0.058,1.08,0,0,0,-0.258781,0,122,26.12,13.38,12.72,91.9,0,0
0,2013,138,125,0,0,0,14.8,1010,0.747,57.11,3.312,0.115,0.814,0,0,0,-0.086260,0,121.9,26.37,13.38,12.72,91.7,0,0
0,2013,138,126,0,0,0,14.75,1010,0.681,58.11,6.139,0.133,0.814,0,0,0,-0.301911,0,121.8,26.63,13.38,12.72,91.4,0,0
0,2013,138,127,0,0,0,14.65,1010,0.56,56.89,7.489,0.16,0.814,0,0,0,-0.388171,0,121.7,26.88,13.36,12.71,91.2,0,0
0,2013,138,128,0,0,0,14.54,1010,0.397,52.56,3.996,0.266,0.814,0,0,0,-0.086260,0,121.6,27.14,13.36,12.72,91.1,0,0
0,2013,138,129,0,0,0,14.44,1010,0.451,51.19,5.973,0.233,0.814,0,0,0,-0.388171,0,121.5,27.39,13.36,12.71,91,0,0
0,2013,138,130,0,0,0,14.37,1010,0.627,46.22,4.305,0.193,0.814,0,0,0,-0.560691,0,121.4,27.64,13.35,12.71,91.2,0,0
0,2013,138,131,0,0,0,14.34,1010,0.774,41.52,8.04,0.095,0.814,0,0,0,-0.172520,0,121.3,27.89,13.35,12.69,91.3,0,0
0,2013,138,132,0,0,0,14.27,1010,0.867,29.78,9.91,0.136,1.08,0,0,0,-0.215650,0,121.2,28.14,13.35,12.72,91.2,0,0
0,2013,138,133,0,0,0,14.18,1010,1.027,29.92,2.996,0.136,1.346,0,0,0,-0.258781,0,121.1,28.39,13.35,12.72,91.2,0,0
0,2013,138,134,0,0,0,14.13,1010,0.96,31.32,10.53,0.178,1.346,0,0,0,-0.215650,0,121,28.64,13.35,12.72,91.4,0,0
0,2013,138,135,0,0,0,14.11,1010,0.947,39.96,5.595,0.133,1.08,0,0,0,-0.258781,0,120.9,28.89,13.34,12.72,91.7,0,0
0,2013,138,136,0,0,0,14.17,1010,0.88,46.38,4.082,0.115,1.08,0,0,0,-0.172520,0,120.8,29.14,13.33,12.72,92.1,0,0
0,2013,138,137,0,0,0,14.26,1010,0.894,53.63,6.438,0.122,1.08,0,0,0,-0.215650,0,120.7,29.39,13.33,12.72,92.4,0,0
0,2013,138,138,0,0,0,14.4,1010,0.974,56.44,5.621,0.13,1.08,0,0,0,-0.258781,0,120.6,29.63,13.33,12.71,92.6,0,0
0,2013,138,139,0,0,0,14.42,1010,1.027,54.77,5.228,0.136,1.346,0,0,0,-0.345041,0,120.5,29.88,13.33,12.71,92.3,0,0
0,2013,138,140,0,0,0,14.45,1010,1.107,52.14,3.932,0.08,1.346,0,0,0,-0.345041,0,120.4,30.12,13.33,12.71,92.4,0,0
