0,2013,247,0,0.324384,0,0.324384,20.93,1010,0.787,176.6,11.24,0.186,1.08,0.292110,0,0.292110,0.258606,0,138.9,2.584,20.8,12.73,85.7,0,0
0,2013,247,1,0.046341,0,0.046341,20.92,1010,0.894,171.4,17.05,0.122,1.08,0.041730,0,0.041730,0.215505,0,138.9,2.962,20.8,12.71,85.7,0,0
0,2013,247,2,0.231703,0,0.231703,20.93,1010,1.08,198.2,11.66,0.292,1.613,0.208650,0,0.208650,0.215505,0,138.9,3.339,20.8,12.73,85.9,0,0
0,2013,247,3,0.139022,0,0.139022,20.91,1010,0.681,181.9,12.25,0.133,0.814,0.125190,0,0.125190,0.043101,0,138.9,3.716,20.8,12.73,85.9,0,0
0,2013,247,4,0.185362,0,0.185362,20.89,1010,0.6,187,10.85,0.183,0.814,0.166920,0,0.166920,0.215505,0,138.9,4.093,20.78,12.73,85.9,0,0
0,2013,247,5,0.185362,0,0.185362,20.88,1010,0.532,196,6.912,0.25,0.814,0.166920,0,0.166920,0.301707,0,138.9,4.469,20.77,12.73,86,0,0
0,2013,247,6,0.185362,0,0.185362,20.88,1010,0.84,195.3,7.213,0.116,1.08,0.166920,0,0.166920,0.215505,0,138.8,4.845,20.77,12.73,86.1,0,0
0,2013,247,7,0.092681,0,0.092681,20.86,1010,0.369,187.1,7.186,0.277,0.814,0.083460,0,0.083460,0.258606,0,138.8,5.221,20.77,12.73,86,0,0
0,2013,247,8,0.046341,0,0.046341,20.82,1010,0,0,0,0,0,0.041730,0,0.041730,0.172404,0,138.8,5.597,20.77,12.73,86.1,0,0
0,2013,247,9,0.092681,0,0.092681,20.81,1010,0.055,217.3,1.202,0.164,0.547,0.083460,0,0.083460,0.215505,0,138.8,5.973,20.76,12.73,86.2,0,0
0,2013,247,10,0.139022,0,0.139022,20.8,1010,0,0,0,0,0,0.125190,0,0.125190,0.387909,0,138.8,6.347,20.74,12.73,86.3,0,0
0,2013,247,11,0.139022,0,0.139022,20.76,1010,0,0,0,0,0,0.125190,0,0.125190,0.172404,0,138.7,6.722,20.74,12.73,86.2,0,0
0,2013,247,12,0.046341,0,0.046341,20.7,1010,0,0,0,0,0,0.041730,0,0.041730,0.301707,0,138.7,7.096,20.72,12.73,86.2,0,0
0,2013,247,13,0.231703,0,0.231703,20.67,1010,0,0,0,0,0,0.208650,0,0.208650,0.258606,0,138.7,7.471,20.72,12.73,86.4,0,0
0,2013,247,14,0.139022,0,0.139022,20.66,1010,0.136,143.8,3.707,0.279,0.814,0.125190,0,0.125190,0.258606,0,138.7,7.844,20.72,12.73,86.7,0,0
0,2013,247,15,0.092681,0,0.092681,20.67,1010,0.894,133.5,7.997,0.122,1.08,0.083460,0,0.083460,0.258606,0,138.6,8.22,20.7,12.73,87.1,0,0
0,2013,247,16,0.278043,0,0.278043,20.61,1010,0.8,143.1,11.16,0.157,1.08,0.250380,0,0.250380,0.129303,0,138.6,8.59,20.69,12.73,87.1,0,0
0,2013,247,17,0.278043,0,0.278043,20.55,1010,0.88,137.3,16.22,0.115,1.08,0.250380,0,0.250380,0.129303,0,138.6,8.96,20.69,12.73,87.3,0,0
0,2013,247,18,0.185362,0,0.185362,20.55,1010,0.974,142.9,12.42,0.155,1.346,0.166920,0,0.166920,0.043101,0,138.5,9.33,20.66,12.73,87.8,0,0
0,2013,247,19,0.139022,0,0.139022,20.57,1010,0.894,150.4,9.59,0.171,1.08,0.125190,0,0.125190,0.129303,0,138.5,9.7,20.66,12.73,87.8,0,0
0,2013,247,20,0.278043,0,0.278043,20.54,1010,0.681,135,10.46,0.133,0.814,0.250380,0,0.250380,0.129303,0,138.5,10.08,20.66,12.73,87.7,0,0
0,2013,247,21,0.231703,0,0.231703,20.49,1010,1.014,148.7,13.97,0.204,1.346,0.208650,0,0.208650,0.043101,0,138.4,10.44,20.65,12.73,87.8,0,0
0,2013,247,22,0.231703,0,0.231703,20.53,1010,1.04,137.4,13.49,0.174,1.346,0.208650,0,0.208650,0.344808,0,138.4,10.81,20.64,12.72,88.1,0,0
0,2013,247,23,0.185362,0,0.185362,20.59,1010,0.694,137.8,13.9,0.178,1.08,0.166920,0,0.166920,0.258606,0,138.4,11.18,20.64,12.73,88.2,0,0
0,2013,247,24,0.046341,0,0.046341,20.57,1010,0.8,128.3,11.1,0.157,1.08,0.041730,0,0.041730,0.301707,0,138.3,11.55,20.62,12.73,88,0,0
0,2013,247,25,0.185362,0,0.185362,20.53,1010,0.907,133.7,11.49,0.227,1.346,0.166920,0,0.166920,0.172404,0,138.3,11.92,20.61,12.73,88,0,0
0,2013,247,26,0.185362,0,0.185362,20.52,1010,1.053,155.1,20.74,0.143,1.346,0.166920,0,0.166920,0.215505,0,138.2,12.29,20.61,12.72,88.2,0,0
0,2013,247,27,0.278043,0,0.278043,20.56,1010,1.253,137.5,8.43,0.242,1.879,0.250380,0,0.250380,0.172404,0,138.2,12.65,20.58,12.72,88.2,0,0
0,2013,247,28,0.092681,0,0.092681,20.63,1010,0.747,123,15.78,0.143,1.08,0.083460,0,0.083460,0.172404,0,138.1,13.02,20.58,12.72,88.3,0,0
0,2013,247,29,0.231703,0,0.231703,20.61,1010,0.314,133.8,5.331,0.29,0.814,0.208650,0,0.208650,0.258606,0,138.1,13.38,20.58,12.72,87.9,0,0
0,2013,247,30,0.231703,0,0.231703,20.58,1010,0.137,137.8,7.312,0.237,0.547,0.208650,0,0.208650,0.215505,0,138,13.75,20.56,12.72,87.8,0,0
0,2013,247,31,0.278043,0,0.278043,20.55,1010,0.408,138.8,7.651,0.349,0.814,0.250380,0,0.250380,0.344808,0,138,14.11,20.56,12.69,87.9,0,0
0,2013,247,32,0.092681,0,0.092681,20.58,1010,0.394,128.9,10.01,0.369,0.814,0.083460,0,0.083460,0.258606,0,137.9,14.47,20.56,12.72,88,0,0
0,2013,247,33,0.231703,0,0.231703,20.58,1010,0,0,0,0,0,0.208650,0,0.208650,0.344808,0,137.9,14.84,20.56,12.72,88,0,0
0,2013,247,34,0.139022,0,0.139022,20.57,1010,0,0,0,0,0,0.125190,0,0.125190,0.172404,0,137.8,15.2,20.56,12.72,88,0,0
0,2013,247,35,0.092681,0,0.092681,20.58,1010,0.586,103.2,11.14,0.231,0.814,0.083460,0,0.083460,0.172404,0,137.8,15.56,20.53,12.72,88.1,0,0
0,2013,247,36,0.185362,0,0.185362,20.58,1010,0.533,90.8,12.12,0.135,0.814,0.166920,0,0.166920,0.258606,0,137.7,15.92,20.53,12.72,88.1,0,0
0,2013,247,37,0.139022,0,0.139022,20.55,1010,0.572,88,10.39,0.283,1.08,0.125190,0,0.125190,0.301707,0,137.7,16.28,20.52,12.72,88.1,0,0
0,2013,247,38,0.139022,0,0.139022,20.53,1010,0.492,73.17,7.942,0.221,0.814,0.125190,0,0.125190,0.129303,0,137.6,16.63,20.52,12.72,88.1,0,0
0,2013,247,39,0.139022,0,0.139022,20.49,1010,0.814,59.37,4.695,0.119,1.08,0.125190,0,0.125190,0.301707,0,137.5,16.99,20.5,12.72,88.1,0,0
0,2013,247,40,0.139022,0,0.139022,20.44,1010,0.734,48.03,5.143,0.171,1.08,0.125190,0,0.125190,0.387909,0,137.5,17.35,20.5,12.72,88.1,0,0
0,2013,247,41,0.139022,0,0.139022,20.39,1010,0.56,36.13,3.894,0.16,0.814,0.125190,0,0.125190,0.215505,0,137.4,17.7,20.49,12.72,88.1,0,0
0,2013,247,42,0.185362,0,0.185362,20.34,1010,0.082,31.37,2.53,0.195,0.547,0.166920,0,0.166920,0.172404,0,137.4,18.06,20.48,12.72,88.1,0,0
0,2013,247,43,0.185362,0,0.185362,20.28,1010,0,0,0,0,0,0.166920,0,0.166920,0.301707,0,137.3,18.41,20.46,12.72,88.1,0,0
0,2013,247,44,0.231703,0,0.231703,20.24,1010,0,0,0,0,0,0.208650,0,0.208650,0.129303,0,137.2,18.76,20.45,12.72,88.1,0,0
0,2013,247,45,0.139022,0,0.139022,20.17,1010,0,0,0,0,0,0.125190,0,0.125190,0.301707,0,137.2,19.11,20.44,12.71,88.2,0,0
0,2013,247,46,0.185363,0,0.185363,20.16,1010,0,0,0,0,0,0.166921,0,0.166921,0.258607,0,137.1,19.47,20.41,12.71,88.6,0,0
0,2013,247,47,0.139023,0,0.139023,20.18,1010,0,0,0,0,0,0.125191,0,0.125191,0.431013,0,137,19.82,20.4,12.72,88.8,0,0
0,2013,247,48,0.231705,0,0.231705,20.1,1010,0,0,0,0,0,0.208653,0,0.208653,0.172406,0,137,20.16,20.4,12.72,88.7,0,0
0,2013,247,49,0.092682,0,0.092682,20.02,1010,0,0,0,0,0,0.083461,0,0.083461,0.258609,0,136.9,20.51,20.38,12.71,88.8,0,0
0,2013,247,50,0,0,0,20,1010,0,0,0,0,0,0,0,0,0.301711,0,136.8,20.86,20.37,12.72,89.1,0,0
0,2013,247,51,0.139023,0,0.139023,19.99,1010,0,0,0,0,0,0.125192,0,0.125192,0.172406,0,136.7,21.2,20.34,12.71,89.3,0,0
0,2013,247,52,0.139023,0,0.139023,20.02,1010,0,0,0,0,0,0.125192,0,0.125192,0.215508,0,136.7,21.55,20.34,12.71,89.6,0,0
0,2013,247,53,0.139023,0,0.139023,20.05,1010,0,0,0,0,0,0.125192,0,0.125192,0.301711,0,136.6,21.89,20.31,12.71,89.8,0,0
0,2013,247,54,0.046341,0,0.046341,20.05,1010,0,0,0,0,0,0.041731,0,0.041731,0.215508,0,136.5,22.24,20.3,12.71,89.8,0,0
0,2013,247,55,0.092682,0,0.092682,20.04,1010,0,0,0,0,0,0.083461,0,0.083461,0.344813,0,136.4,22.58,20.29,12.71,89.9,0,0
0,2013,247,56,0.139023,0,0.139023,20.05,1010,0,0,0,0,0,0.125192,0,0.125192,0.258609,0,136.3,22.92,20.29,12.71,90,0,0
0,2013,247,57,0.092682,0,0.092682,20.08,1010,0,0,0,0,0,0.083461,0,0.083461,0.172406,0,136.3,23.26,20.26,12.71,90.1,0,0
0,2013,247,58,0.092682,0,0.092682,20.11,1010,0,0,0,0,0,0.083461,0,0.083461,0.215507,0,136.2,23.6,20.25,12.71,90.2,0,0
0,2013,247,59,0.139023,0,0.139023,20.1,1010,0,0,0,0,0,0.125192,0,0.125192,0.172406,0,136.1,23.93,20.24,12.71,90.1,0,0
0,2013,247,100,0.185364,0,0.185364,20.1,1010,0,0,0,0,0,0.166922,0,0.166922,0.172406,0,136,24.27,20.24,12.71,90.1,0,0
0,2013,247,101,0.139023,0,0.139023,20.09,1010,0,0,0,0,0,0.125191,0,0.125191,0.172405,0,135.9,24.61,20.22,12.68,90.2,0,0
