0,2013,311,0,0,0,0,17.55,1010,2.372,33.37,13.45,0.256,2.944,0,0,0,-0.689895,0,161.7,17.17,15.7,12.75,22.57,0,0
0,2013,311,1,0,0,0,17.51,1010,2.731,31.42,7.449,0.274,3.477,0,0,0,-0.603660,0,161.6,17.91,15.73,12.73,23.13,0,0
0,2013,311,2,0,0,0,17.48,1010,2.705,42.78,6.382,0.356,3.211,0,0,0,-0.474304,0,161.6,18.64,15.73,12.75,23.06,0,0
0,2013,311,3,0,0,0,17.44,1010,3.011,43.66,6.972,0.29,3.477,0,0,0,-0.603660,0,161.5,19.36,15.73,12.75,23.14,0,0
0,2013,311,4,0,0,0,17.4,1010,2.585,44.56,7.502,0.227,2.944,0,0,0,-0.603659,0,161.4,20.09,15.74,12.74,22.97,0,0
0,2013,311,5,0,0,0,17.38,1010,2.492,44.56,8.52,0.224,2.944,0,0,0,-0.776131,0,161.4,20.8,15.75,12.74,23.2,0,0
0,2013,311,6,0,0,0,17.33,1010,2.678,47.36,6.137,0.347,3.211,0,0,0,-0.474301,0,161.3,21.51,15.75,12.74,23.47,0,0
0,2013,311,7,0,0,0,17.26,1010,2.385,45.13,8.07,0.221,2.944,0,0,0,-0.517417,0,161.2,22.22,15.75,12.74,23.63,0,0
0,2013,311,8,0,0,0,17.2,1010,2.345,49.61,6.577,0.29,2.944,0,0,0,-0.603652,0,161.1,22.92,15.75,12.74,23.7,0,0
0,2013,311,9,0,0,0,17.14,1010,2.265,44.32,9.44,0.259,2.678,0,0,0,-0.603649,0,161,23.62,15.75,12.74,23.78,0,0
0,2013,311,10,0,0,0,17.09,1010,2.345,41.66,8.49,0.251,2.944,0,0,0,-0.733000,0,161,24.31,15.75,12.74,23.87,0,0
0,2013,311,11,0,0,0,17.04,1010,2.119,42.73,6.952,0.237,2.678,0,0,0,-0.732998,0,160.9,24.99,15.75,12.74,23.89,0,0
0,2013,311,12,0,0,0,17.03,1010,2.398,37.36,7.029,0.214,2.678,0,0,0,-0.603642,0,160.8,25.67,15.75,12.73,23.58,0,0
0,2013,311,13,0,0,0,17.01,1010,2.159,40.72,8.15,0.259,2.678,0,0,0,-0.689877,0,160.7,26.35,15.75,12.74,23.35,0,0
0,2013,311,14,0,0,0,17.01,1010,2.345,50.96,5.059,0.186,2.678,0,0,0,-0.560526,0,160.6,27.01,15.75,12.74,23.35,0,0
0,2013,311,15,0,0,0,16.97,1010,2.239,47.73,4.131,0.174,2.412,0,0,0,-0.603643,0,160.5,27.67,15.75,12.74,23.88,0,0
0,2013,311,16,0,0,0,16.91,1010,2.492,42.22,7.316,0.305,3.211,0,0,0,-0.732994,0,160.4,28.33,15.75,12.74,24,0,0
0,2013,311,17,0,0,0,16.88,1010,2.612,44.62,7.395,0.251,3.211,0,0,0,-0.517407,0,160.3,28.98,15.74,12.74,23.39,0,0
0,2013,311,18,0,0,0,16.85,1010,2.705,49.21,9.63,0.278,3.211,0,0,0,-0.732991,0,160.2,29.62,15.73,12.74,23.05,0,0
