0,2013,321,0,0,0,0,13.62,1010,0,0,0,0,0,0,0,0,-0.733211,0,164.4,18.63,13.52,12.74,84.4,0,0
0,2013,321,1,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.646951,0,164.3,19.47,13.51,12.72,84.3,0,0
0,2013,321,2,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.517561,0,164.2,20.3,13.48,12.74,84.3,0,0
0,2013,321,3,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.560691,0,164.2,21.12,13.47,12.74,84.3,0,0
0,2013,321,4,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.517561,0,164.1,21.94,13.45,12.74,84.4,0,0
0,2013,321,5,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,-0.690082,0,164,22.75,13.42,12.74,84.5,0,0
0,2013,321,6,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.646951,0,163.9,23.55,13.41,12.74,84.7,0,0
0,2013,321,7,0,0,0,13.39,1010,0.137,271.1,3.981,0.237,0.547,0,0,0,-0.560691,0,163.8,24.35,13.39,12.74,85,0,0
0,2013,321,8,0,0,0,13.44,1010,0.027,287.3,0,0.119,0.547,0,0,0,-0.603821,0,163.8,25.14,13.38,12.74,85,0,0
0,2013,321,9,0,0,0,13.44,1010,0.191,267.1,7.222,0.3,0.814,0,0,0,-0.646952,0,163.7,25.92,13.35,12.74,84.9,0,0
0,2013,321,10,0,0,0,13.42,1010,0.055,276.7,2.058,0.164,0.547,0,0,0,-0.431301,0,163.6,26.69,13.34,12.74,84.9,0,0
0,2013,321,11,0,0,0,13.39,1010,0.082,283,2.875,0.195,0.547,0,0,0,-0.560691,0,163.5,27.46,13.32,12.74,84.8,0,0
0,2013,321,12,0,0,0,13.37,1010,0,0,0,0,0,0,0,0,-0.517561,0,163.4,28.21,13.29,12.74,84.8,0,0
0,2013,321,13,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.646952,0,163.3,28.96,13.28,12.74,84.8,0,0
0,2013,321,14,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.603821,0,163.2,29.7,13.27,12.74,85,0,0
0,2013,321,15,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.603821,0,163.1,30.43,13.25,12.73,84.9,0,0
0,2013,321,16,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.603821,0,163,31.15,13.23,12.74,85.1,0,0
0,2013,321,17,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.690082,0,162.9,31.87,13.21,12.74,85.3,0,0
0,2013,321,18,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.603821,0,162.8,32.58,13.19,12.74,85.6,0,0
0,2013,321,19,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.517561,0,162.6,33.28,13.19,12.74,85.1,0,0
0,2013,321,20,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.560691,0,162.5,33.97,13.16,12.74,84.6,0,0
0,2013,321,21,0,0,0,13.52,1010,0.407,268.2,7.623,0.448,1.346,0,0,0,-0.474431,0,162.4,34.65,13.15,12.74,84.4,0,0
0,2013,321,22,0,0,0,13.47,1010,0.934,270,11.06,0.178,1.346,0,0,0,-0.733212,0,162.3,35.32,13.14,12.74,84.4,0,0
0,2013,321,23,0,0,0,13.41,1010,0.88,277.5,13.2,0.143,1.08,0,0,0,-0.431301,0,162.2,35.99,13.12,12.74,84.3,0,0
0,2013,321,24,0,0,0,13.38,1010,1.04,277.8,8.56,0.193,1.346,0,0,0,-0.560691,0,162,36.64,13.11,12.74,84.6,0,0
0,2013,321,25,0,0,0,13.43,1010,1.053,277.7,14.59,0.205,1.346,0,0,0,-0.474431,0,161.9,37.29,13.09,12.74,84.7,0,0
0,2013,321,26,0,0,0,13.4,1010,0.92,274.9,13.18,0.353,1.346,0,0,0,-0.690082,0,161.8,37.93,13.08,12.74,84.6,0,0
0,2013,321,27,0,0,0,13.37,1010,0.853,286,14.02,0.297,1.08,0,0,0,-0.560691,0,161.7,38.57,13.07,12.73,84.6,0,0
0,2013,321,28,0,0,0,13.38,1010,1.12,281.5,12.73,0.152,1.346,0,0,0,-0.431301,0,161.5,39.19,13.06,12.73,84.9,0,0
0,2013,321,29,0,0,0,13.42,1010,0.987,282,9.67,0.152,1.346,0,0,0,-0.776342,0,161.4,39.81,13.05,12.73,85,0,0
0,2013,321,30,0,0,0,13.41,1010,0.706,277.9,8.19,0.246,1.08,0,0,0,-0.690082,0,161.3,40.42,13.04,12.73,84.8,0,0
0,2013,321,31,0,0,0,13.43,1010,0.814,282.6,11.03,0.146,1.08,0,0,0,-0.560691,0,161.1,41.02,13.02,12.7,84.9,0,0
0,2013,321,32,0,0,0,13.44,1010,0.987,284.6,10.46,0.152,1.346,0,0,0,-0.646952,0,161,41.61,13.02,12.73,84.8,0,0
0,2013,321,33,0,0,0,13.47,1010,1.267,282.5,5.369,0.148,1.613,0,0,0,-0.603821,0,160.9,42.2,13.01,12.73,85,0,0
0,2013,321,34,0,0,0,13.53,1010,1.253,283.8,10.51,0.127,1.346,0,0,0,-0.690082,0,160.7,42.78,13,12.73,84.8,0,0
0,2013,321,35,0,0,0,13.51,1010,1.253,279.6,13.33,0.211,1.613,0,0,0,-0.603821,0,160.6,43.35,13,12.73,84.5,0,0
0,2013,321,36,0,0,0,13.5,1010,1.426,280.2,9.05,0.208,1.879,0,0,0,-0.560691,0,160.4,43.92,13,12.73,84.4,0,0
0,2013,321,37,0,0,0,13.45,1010,1.453,284.4,12.16,0.155,1.613,0,0,0,-0.388171,0,160.3,44.47,12.99,12.73,84.5,0,0
0,2013,321,38,0,0,0,13.46,1010,1.28,288.3,16.18,0.166,1.613,0,0,0,-0.517561,0,160.1,45.02,12.98,12.73,84.4,0,0
