0,2013,192,0,0,0,0,18.97,1010,1.639,20.45,4.186,0.221,2.145,0,0,0,-0.560417,0,124,0.095,19.31,12.53,96.5,0,0
0,2013,192,1,0,0,0,18.97,1010,1.453,21.05,5.988,0.177,1.613,0,0,0,-0.474199,0,124,0.375,19.31,12.52,96.5,0,0
0,2013,192,2,0,0,0,18.97,1010,1.173,28.8,11.89,0.227,1.613,0,0,0,-0.603522,0,124,0.654,19.31,12.53,96.5,0,0
0,2013,192,3,0,0,0,18.97,1010,0.787,42.09,8.97,0.143,1.08,0,0,0,-0.603520,0,124,0.933,19.31,12.53,96.5,0,0
0,2013,192,4,0,0,0,18.98,1010,0.587,36.62,13.6,0.095,0.814,0,0,0,-0.732844,0,124,1.212,19.31,12.53,96.5,0,0
0,2013,192,5,0,0,0,18.98,1010,0.626,26.45,11.49,0.243,0.814,0,0,0,-0.646626,0,123.9,1.491,19.31,12.53,96.4,0,0
0,2013,192,6,0,0,0,18.98,1010,0.907,37.93,14.29,0.127,1.08,0,0,0,-0.560408,0,123.9,1.77,19.31,12.53,96.4,0,0
0,2013,192,7,0,0,0,18.99,1010,0.867,45.95,12.92,0.136,1.08,0,0,0,-0.517299,0,123.9,2.05,19.31,12.53,96.4,0,0
0,2013,192,8,0,0,0,19.01,1010,0.814,28.56,10.68,0.206,1.08,0,0,0,-0.560407,0,123.9,2.329,19.31,12.53,96.4,0,0
0,2013,192,9,0,0,0,19.01,1010,0.867,37.44,6.668,0.136,1.08,0,0,0,-0.474190,0,123.9,2.608,19.31,12.53,96.4,0,0
0,2013,192,10,0,0,0,19.02,1010,0.465,50.04,4.735,0.245,0.814,0,0,0,-0.387974,0,123.9,2.887,19.31,12.53,96.4,0,0
0,2013,192,11,0,0,0,19.03,1010,0.774,45.85,8.86,0.127,1.08,0,0,0,-0.646622,0,123.9,3.166,19.31,12.53,96.4,0,0
0,2013,192,12,0,0,0,19.04,1010,0.96,44.33,13.13,0.132,1.08,0,0,0,-0.517298,0,123.9,3.445,19.31,12.53,96.5,0,0
0,2013,192,13,0,0,0,19.05,1010,0.96,46.94,6.355,0.132,1.08,0,0,0,-0.517298,0,123.9,3.723,19.31,12.53,96.4,0,0
0,2013,192,14,0,0,0,19.06,1010,0.517,47.29,8.87,0.32,0.814,0,0,0,-0.431084,0,123.9,4.002,19.31,12.53,96.4,0,0
0,2013,192,15,0,0,0,19.05,1010,0,0,0,0,0,0,0,0,-0.732844,0,123.8,4.28,19.31,12.53,96.4,0,0
