0,2013,172,0,0,0,0,16.45,1010,0.109,148,2.815,0.263,0.814,0,0,0,-0.388040,0,122.6,1.107,15.73,12.69,95.9,0,0
0,2013,172,1,0,0,0,16.46,1010,0.867,153.1,7.048,0.181,1.08,0,0,0,-0.388040,0,122.6,1.38,15.73,12.68,95.9,0,0
0,2013,172,2,0,0,0,16.45,1010,0.694,149.4,5.177,0.132,0.814,0,0,0,-0.431155,0,122.6,1.652,15.73,12.7,95.9,0,0
0,2013,172,3,0,0,0,16.42,1010,0.369,148.2,8.2,0.277,0.814,0,0,0,-0.474271,0,122.6,1.924,15.73,12.7,95.8,0,0
0,2013,172,4,0,0,0,16.34,1010,0.411,140,9.89,0.237,0.547,0,0,0,-0.344924,0,122.6,2.196,15.73,12.7,95.7,0,0
0,2013,172,5,0,0,0,16.33,1010,0.328,123.5,5.339,0.268,0.547,0,0,0,-0.474271,0,122.5,2.468,15.74,12.7,95.9,0,0
0,2013,172,6,0,0,0,16.43,1010,0.027,135.8,0,0.119,0.547,0,0,0,-0.517387,0,122.5,2.74,15.73,12.7,96.2,0,0
0,2013,172,7,0,0,0,16.45,1010,0.109,116.6,4.467,0.219,0.547,0,0,0,-0.301809,0,122.5,3.011,15.73,12.7,96,0,0
0,2013,172,8,0,0,0,16.41,1010,0.328,123.2,9.93,0.268,0.547,0,0,0,-0.560502,0,122.5,3.283,15.73,12.7,95.9,0,0
0,2013,172,9,0,0,0,16.33,1010,0.082,121.8,3.045,0.195,0.547,0,0,0,-0.388040,0,122.5,3.555,15.73,12.7,95.8,0,0
0,2013,172,10,0,0,0,16.38,1010,0.587,115,8.6,0.095,0.814,0,0,0,-0.301809,0,122.5,3.827,15.73,12.7,96.2,0,0
0,2013,172,11,0,0,0,16.47,1010,0.451,104.6,14.58,0.233,0.814,0,0,0,-0.344924,0,122.5,4.098,15.73,12.7,96.2,0,0
0,2013,172,12,0,0,0,16.53,1010,0.137,106,14.12,0.237,0.547,0,0,0,-0.431155,0,122.5,4.369,15.73,12.7,96.2,0,0
0,2013,172,13,0,0,0,16.53,1010,0.654,108.5,13.12,0.13,0.814,0,0,0,-0.431155,0,122.4,4.64,15.73,12.7,96.1,0,0
0,2013,172,14,0,0,0,16.59,1010,0.693,105.8,6.932,0.2,0.814,0,0,0,-0.215578,0,122.4,4.911,15.73,12.7,96.3,0,0
0,2013,172,15,0,0,0,16.63,1010,0.8,117.2,7.39,0.102,1.08,0,0,0,-0.517387,0,122.4,5.182,15.73,12.7,96.1,0,0
0,2013,172,16,0,0,0,16.58,1010,0.652,124.9,10.12,0.288,1.08,0,0,0,-0.646733,0,122.4,5.453,15.73,12.7,95.9,0,0
0,2013,172,17,0,0,0,16.56,1010,0.654,129.1,10.94,0.13,0.814,0,0,0,-0.344924,0,122.4,5.723,15.73,12.7,95.9,0,0
0,2013,172,18,0,0,0,16.53,1010,0.653,131.1,5.166,0.198,0.814,0,0,0,-0.517387,0,122.3,5.994,15.71,12.7,95.8,0,0
0,2013,172,19,0,0,0,16.45,1010,0.587,133.3,2.83,0.177,0.814,0,0,0,-0.258693,0,122.3,6.264,15.73,12.7,95.6,0,0
0,2013,172,20,0,0,0,16.33,1010,0.694,136,6.029,0.132,0.814,0,0,0,-0.301809,0,122.3,6.534,15.73,12.7,95.6,0,0
0,2013,172,21,0,0,0,16.33,1010,0.3,134.4,0.986,0.31,0.814,0,0,0,-0.474271,0,122.3,6.804,15.73,12.7,95.8,0,0
0,2013,172,22,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.3,7.073,15.73,12.7,95.8,0,0
0,2013,172,23,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.2,7.343,15.71,12.7,95.8,0,0
0,2013,172,24,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.2,7.612,15.7,12.7,95.9,0,0
0,2013,172,25,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.2,7.881,15.7,12.7,95.9,0,0
