0,2013,194,0,0,0,0,16.48,1010,0.205,209.4,32.91,0.285,0.814,0,0,0,-0.517387,0,124.2,162,17.49,12.56,100,0,0
0,2013,194,1,0,0,0,16.45,1010,0.8,223.7,50.35,0.214,1.08,0,0,0,-0.646733,0,124.2,0.307,17.49,12.54,100,0,0
0,2013,194,2,0,0,0,16.44,1010,0.137,136.8,38.69,0.237,0.547,0,0,0,-0.431155,0,124.2,0.588,17.49,12.57,100,0,0
0,2013,194,3,0,0,0,16.45,1010,0.109,323.3,22.05,0.219,0.547,0,0,0,-0.646733,0,124.2,0.868,17.49,12.57,100,0,0
0,2013,194,4,0,0,0,16.46,1010,0.055,346.9,5.084,0.164,0.547,0,0,0,-0.646733,0,124.2,1.149,17.51,12.57,100,0,0
0,2013,194,5,0,0,0,16.49,1010,0.567,218.5,12.47,0.552,1.346,0,0,0,-0.517387,0,124.2,1.43,17.51,12.56,100,0,0
0,2013,194,6,0,0,0,16.47,1010,0.38,174.7,15.31,0.414,1.08,0,0,0,-0.474271,0,124.2,1.711,17.51,12.56,100,0,0
0,2013,194,7,0,0,0,16.46,1010,0.639,204.7,44.7,0.26,1.08,0,0,0,-0.560502,0,124.2,1.991,17.51,12.56,100,0,0
0,2013,194,8,0,0,0,16.43,1010,0.987,200.8,22.02,0.27,1.613,0,0,0,-0.474271,0,124.2,2.272,17.51,12.56,100,0,0
0,2013,194,9,0,0,0,16.39,1010,0.894,164.6,45.5,0.24,1.346,0,0,0,-0.560502,0,124.2,2.552,17.54,12.56,100,0,0
0,2013,194,10,0,0,0,16.41,1010,0.8,196.3,29.86,0.197,1.346,0,0,0,-0.603618,0,124.2,2.833,17.54,12.56,100,0,0
0,2013,194,11,0,0,0,16.41,1010,1.08,193.8,39.45,0.168,1.346,0,0,0,-0.689849,0,124.2,3.113,17.53,12.56,100,0,0
0,2013,194,12,0,0,0,16.41,1010,0.448,171.8,24.97,0.395,1.08,0,0,0,-0.474271,0,124.2,3.393,17.54,12.56,100,0,0
0,2013,194,13,0,0,0,16.4,1010,0.287,237.5,27.54,0.293,0.814,0,0,0,-0.603618,0,124.2,3.673,17.54,12.56,100,0,0
0,2013,194,14,0,0,0,16.38,1010,0.136,139,24.52,0.279,0.814,0,0,0,-0.560502,0,124.1,3.953,17.53,12.56,100,0,0
0,2013,194,15,0,0,0,16.39,1010,0.625,136.9,30.46,0.298,1.08,0,0,0,-0.517387,0,124.1,4.233,17.54,12.56,100,0,0
0,2013,194,16,0,0,0,16.46,1010,0.517,281.6,39.69,0.331,1.08,0,0,0,-0.560502,0,124.1,4.513,17.54,12.56,100,0,0
