0,2013,269,19,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.431173,0,146.5,15.3,15.46,12.72,87.5,0,0
0,2013,269,20,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.603643,0,146.4,15.74,15.46,12.72,87.5,0,0
0,2013,269,21,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.646760,0,146.3,16.18,15.46,12.72,87.4,0,0
0,2013,269,22,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.646763,0,146.3,16.62,15.46,12.72,87.4,0,0
0,2013,269,23,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,-0.646763,0,146.2,17.06,15.43,12.72,87.3,0,0
0,2013,269,24,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.646764,0,146.2,17.49,15.43,12.72,87.3,0,0
0,2013,269,25,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.517410,0,146.1,17.93,15.43,12.72,87.3,0,0
0,2013,269,26,0,0,0,15.25,1010,0.478,5.618,6.131,0.256,0.814,0,0,0,-0.560529,0,146,18.36,15.42,12.72,87.3,0,0
0,2013,269,27,0,0,0,15.21,1010,0.137,17.36,5.063,0.237,0.547,0,0,0,-0.646766,0,146,18.79,15.41,12.71,87.4,0,0
0,2013,269,28,0,0,0,15.21,1010,0.934,14.31,9.91,0.297,1.346,0,0,0,-0.603648,0,145.9,19.22,15.41,12.72,87.6,0,0
0,2013,269,29,0,0,0,15.21,1010,1.16,12.66,20.84,0.171,1.613,0,0,0,-0.646766,0,145.8,19.65,15.41,12.71,87.7,0,0
0,2013,269,30,0,0,0,15.23,1010,0.477,5.95,25.66,0.308,1.08,0,0,0,-0.603647,0,145.8,20.08,15.4,12.71,88,0,0
0,2013,269,31,0,0,0,15.26,1010,0.573,21.07,17.29,0.169,0.814,0,0,0,-0.646763,0,145.7,20.5,15.4,12.69,88.1,0,0
0,2013,269,32,0,0,0,15.36,1010,0.641,19.83,22.36,0.127,0.814,0,0,0,-0.646764,0,145.6,20.93,15.39,12.72,88.3,0,0
0,2013,269,33,0,0,0,15.4,1010,0.654,25.8,6.647,0.13,0.814,0,0,0,-0.560530,0,145.5,21.35,15.39,12.72,88.2,0,0
0,2013,269,34,0,0,0,15.41,1010,0.774,22.63,11.36,0.095,0.814,0,0,0,-0.474294,0,145.5,21.77,15.39,12.72,88.1,0,0
0,2013,269,35,0,0,0,15.38,1010,0.613,34.22,8.16,0.188,0.814,0,0,0,-0.776119,0,145.4,22.19,15.37,12.72,87.9,0,0
0,2013,269,36,0,0,0,15.35,1010,0.694,34.88,7.652,0.157,1.08,0,0,0,-0.517415,0,145.3,22.61,15.37,12.72,87.9,0,0
0,2013,269,37,0,0,0,15.31,1010,0.734,19.64,11.75,0.208,1.08,0,0,0,-0.689890,0,145.2,23.02,15.36,12.72,87.8,0,0
0,2013,269,38,0,0,0,15.29,1010,0.934,7.915,24.04,0.197,1.346,0,0,0,-0.474301,0,145.2,23.43,15.36,12.71,87.9,0,0
0,2013,269,39,0,0,0,15.31,1010,0.625,352.4,23.7,0.309,1.08,0,0,0,-0.733011,0,145.1,23.85,15.36,12.72,88.1,0,0
0,2013,269,40,0,0,0,15.4,1010,0.718,10.28,17.89,0.383,1.346,0,0,0,-0.560538,0,145,24.26,15.36,12.72,88.3,0,0
0,2013,269,41,0,0,0,15.54,1010,0.987,1.609,14.19,0.152,1.346,0,0,0,-0.560538,0,144.9,24.67,15.36,12.72,88.4,0,0
0,2013,269,42,0,0,0,15.58,1010,0.92,21.62,9.53,0.13,1.08,0,0,0,-0.474303,0,144.8,25.08,15.36,12.71,88,0,0
0,2013,269,43,0,0,0,15.57,1010,0.934,53.74,11.58,0.197,1.346,0,0,0,-0.517423,0,144.7,25.48,15.36,12.71,87.8,0,0
0,2013,269,44,0,0,0,15.59,1010,1.4,98.8,20.51,0.216,1.879,0,0,0,-0.689899,0,144.6,25.88,15.39,12.72,87.7,0,0
0,2013,269,45,0,0,0,15.63,1010,1.52,125.7,13.56,0.174,1.879,0,0,0,-0.603663,0,144.5,26.29,15.39,12.72,87.6,0,0
0,2013,269,46,0,0,0,15.64,1010,1.826,111.1,11.2,0.232,2.145,0,0,0,-0.603662,0,144.4,26.69,15.39,12.72,87.5,0,0
0,2013,269,47,0,0,0,15.69,1010,1.053,91.8,25.32,0.356,1.879,0,0,0,-0.474305,0,144.4,27.08,15.39,12.72,87.5,0,0
0,2013,269,48,0,0,0,15.71,1010,0.934,23.1,16.53,0.157,1.08,0,0,0,-0.517422,0,144.3,27.48,15.4,12.72,87.3,0,0
0,2013,269,49,0,0,0,15.73,1010,1.24,7.825,33.52,0.38,1.879,0,0,0,-0.603659,0,144.2,27.88,15.41,12.71,87.2,0,0
0,2013,269,50,0,0,0,15.78,1010,1.346,8.81,24.56,0.146,1.613,0,0,0,-0.603660,0,144.1,28.27,15.41,12.71,87.3,0,0
0,2013,269,51,0,0,0,15.85,1010,1.32,7.54,29.98,0.166,1.613,0,0,0,-0.56054,0,144,28.66,15.41,12.71,87.2,0,0
0,2013,269,52,0,0,0,15.88,1010,1.093,27.56,14.37,0.157,1.346,0,0,0,-0.733012,0,143.9,29.05,15.43,12.71,87,0,0
0,2013,269,53,0,0,0,15.89,1010,1.466,19.69,9.83,0.32,1.879,0,0,0,-0.474301,0,143.8,29.44,15.46,12.71,86.7,0,0
0,2013,269,54,0,0,0,15.88,1010,1.333,36.65,10.54,0.157,1.613,0,0,0,-0.733008,0,143.7,29.82,15.46,12.71,86.5,0,0
0,2013,269,55,0,0,0,15.91,1010,1.213,57.36,10.58,0.158,1.613,0,0,0,-0.603653,0,143.6,30.21,15.48,12.71,86.5,0,0
0,2013,269,56,0,0,0,15.94,1010,1.293,53.79,13.28,0.181,1.613,0,0,0,-0.344945,0,143.5,30.59,15.51,12.71,86.4,0,0
0,2013,269,57,0,0,0,15.99,1010,0.638,66.19,35.01,0.365,1.08,0,0,0,-0.689889,0,143.4,30.97,15.51,12.7,86.4,0,0
0,2013,269,58,0,0,0,16.04,1010,0,0,0,0,0,0,0,0,-0.431180,0,143.2,31.35,15.52,12.7,86.2,0,0
0,2013,269,59,0,0,0,16.04,1010,0.532,125,14.73,0.25,0.814,0,0,0,-0.603651,0,143.1,31.72,15.54,12.7,86,0,0
0,2013,269,100,0,0,0,16.05,1010,0.907,94,8.92,0.174,1.08,0,0,0,-0.517413,0,143,32.09,15.55,12.7,86,0,0
0,2013,269,101,0,0,0,16.09,1010,0.627,101.4,9.46,0.193,0.814,0,0,0,-0.603648,0,142.9,32.47,15.58,12.68,86,0,0
0,2013,269,102,0,0,0,16.14,1010,0.095,108.4,1.354,0.232,0.814,0,0,0,-0.560528,0,142.8,32.84,15.6,12.7,86,0,0
0,2013,269,103,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.474291,0,142.7,33.21,15.6,12.7,85.7,0,0
0,2013,269,104,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.388055,0,142.6,33.57,15.63,12.71,85.5,0,0
0,2013,269,105,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.560522,0,142.5,33.94,15.65,12.71,85.6,0,0
0,2013,269,106,0,0,0,16.17,1010,0.205,75.34,2.6,0.285,0.814,0,0,0,-0.646757,0,142.3,34.3,15.65,12.7,85.7,0,0
0,2013,269,107,0,0,0,16.2,1010,0.721,76.44,8.63,0.211,1.08,0,0,0,-0.603641,0,142.2,34.66,15.68,12.7,85.7,0,0
0,2013,269,108,0,0,0,16.27,1010,1.053,65.97,11.62,0.166,1.346,0,0,0,-0.603641,0,142.1,35.02,15.7,12.7,85.7,0,0
0,2013,269,109,0,0,0,16.31,1010,0.934,57.46,12.88,0.132,1.08,0,0,0,-0.646757,0,142,35.38,15.71,12.7,85.5,0,0
0,2013,269,110,0,0,0,16.3,1010,1.067,29.04,18.99,0.178,1.346,0,0,0,-0.517406,0,141.9,35.73,15.73,12.7,85.3,0,0
0,2013,269,111,0,0,0,16.26,1010,1.04,25.28,6.939,0.211,1.346,0,0,0,-0.689873,0,141.8,36.09,15.75,12.7,85.1,0,0
0,2013,269,112,0,0,0,16.23,1010,0.894,35.46,6.968,0.148,1.08,0,0,0,-0.646754,0,141.6,36.44,15.76,12.7,85,0,0
0,2013,269,113,0,0,0,16.22,1010,0.451,71.96,15.4,0.276,0.814,0,0,0,-0.431169,0,141.5,36.79,15.77,12.7,85,0,0
0,2013,269,114,0,0,0,16.23,1010,0.654,98.2,13.11,0.13,0.814,0,0,0,-0.560518,0,141.4,37.14,15.8,12.7,85,0,0
0,2013,269,115,0,0,0,16.29,1010,0.192,75.97,5.714,0.261,0.547,0,0,0,-0.431167,0,141.3,37.48,15.8,12.7,85,0,0
0,2013,269,116,0,0,0,16.3,1010,0.055,57.69,1.029,0.164,0.547,0,0,0,-0.474283,0,141.1,37.83,15.82,12.7,84.8,0,0
0,2013,269,117,0,0,0,16.28,1010,0.082,47.42,2.098,0.195,0.547,0,0,0,-0.603631,0,141,38.17,15.82,12.7,84.7,0,0
0,2013,269,118,0,0,0,16.26,1010,0.641,52.35,4.798,0.127,0.814,0,0,0,-0.474281,0,140.9,38.51,15.85,12.7,84.7,0,0
0,2013,269,119,0,0,0,16.23,1010,0.867,54.8,6.958,0.136,1.08,0,0,0,-0.689862,0,140.7,38.85,15.85,12.7,84.7,0,0
0,2013,269,120,0,0,0,16.23,1010,1.027,55.05,5.97,0.136,1.346,0,0,0,-0.560512,0,140.6,39.18,15.87,12.7,84.9,0,0
0,2013,269,121,0,0,0,16.23,1010,0.721,59.61,6.535,0.174,1.08,0,0,0,-0.474279,0,140.5,39.52,15.87,12.7,84.8,0,0
0,2013,269,122,0,0,0,16.24,1010,0.747,73.39,7.971,0.143,1.08,0,0,0,-0.474278,0,140.3,39.85,15.88,12.7,84.9,0,0
0,2013,269,123,0,0,0,16.28,1010,0.8,66.2,13.95,0.132,1.08,0,0,0,-0.517393,0,140.2,40.18,15.9,12.7,85,0,0
0,2013,269,124,0,0,0,16.3,1010,1.014,78.18,8.19,0.186,1.346,0,0,0,-0.603625,0,140.1,40.51,15.9,12.7,85,0,0
0,2013,269,125,0,0,0,16.34,1010,0.987,85.8,5.363,0.127,1.08,0,0,0,-0.517392,0,139.9,40.84,15.87,12.7,84.7,0,0
0,2013,269,126,0.278139,0,0.278139,16.36,1010,0.974,90,10.87,0.13,1.08,0.250467,0,0.250467,0.258696,0,139.8,41.17,15.88,12.7,84.5,0,0
0,2013,269,127,0.092713,0,0.092713,16.35,1010,1,88.8,8.73,0.24,1.346,0.083489,0,0.083489,0.301812,0,139.7,41.49,15.88,12.69,84.3,0,0
0,2013,269,128,0.417209,0,0.417209,16.3,1010,1,94,5.356,0.19,1.346,0.375700,0,0.375700,0.215580,0,139.5,41.81,15.9,12.7,84.2,0,0
0,2013,269,129,0.324495,0,0.324495,16.31,1010,1.067,93.8,10.43,0.197,1.346,0.292211,0,0.292211,0.344927,0,139.4,42.13,15.92,12.7,84.4,0,0
0,2013,269,130,0.231782,0,0.231782,16.31,1010,1.067,94,14.39,0.102,1.346,0.208722,0,0.208722,0.215579,0,139.3,42.45,15.92,12.7,84.3,0,0
0,2013,269,131,0.185426,0,0.185426,16.3,1010,0.974,97.7,12.84,0.155,1.08,0.166978,0,0.166978,0.301811,0,139.1,42.77,15.92,12.66,84.2,0,0
0,2013,269,132,0.185426,0,0.185426,16.3,1010,0.827,94.8,13.89,0.245,1.346,0.166978,0,0.166978,0.258695,0,139,43.08,15.93,12.7,84.2,0,0
0,2013,269,133,0.231782,0,0.231782,16.32,1010,0.92,108.2,10.49,0.155,1.08,0.208722,0,0.208722,0.301810,0,138.8,43.4,15.95,12.7,84.2,0,0
0,2013,269,134,0.417207,0,0.417207,16.33,1010,1.027,107.3,7.606,0.136,1.346,0.375699,0,0.375699,0.258694,0,138.7,43.71,15.95,12.7,84.2,0,0
0,2013,269,135,0.185425,0,0.185425,16.33,1010,1.147,110.6,6.985,0.166,1.346,0.166977,0,0.166977,0.474273,0,138.5,44.02,15.97,12.7,84.3,0,0
0,2013,269,136,0.278138,0,0.278138,16.32,1010,1.067,95,6.959,0.132,1.346,0.250466,0,0.250466,0.517389,0,138.4,44.32,15.96,12.7,84.3,0,0
0,2013,269,137,0.231782,0,0.231782,16.29,1010,0.92,102.7,14.75,0.196,1.346,0.208721,0,0.208721,0.344926,0,138.3,44.63,15.97,12.7,84.3,0,0
0,2013,269,138,0.278138,0,0.278138,16.24,1010,1.147,98.2,6.522,0.186,1.346,0.250466,0,0.250466,0.258694,0,138.1,44.94,15.97,12.7,84.4,0,0
0,2013,269,139,0.324494,0,0.324494,16.2,1010,1.093,93.8,10.93,0.178,1.346,0.292210,0,0.292210,0.215578,0,138,45.24,15.97,12.69,84.4,0,0
0,2013,269,140,0.231781,0,0.231781,16.19,1010,1.027,91.9,6.88,0.16,1.346,0.208721,0,0.208721,0.431157,0,137.8,45.54,15.97,12.69,84.5,0,0
0,2013,269,141,0.324494,0,0.324494,16.2,1010,1.173,89.9,4.67,0.127,1.346,0.292210,0,0.292210,0.258694,0,137.7,45.84,15.97,12.69,84.6,0,0
0,2013,269,142,0.278137,0,0.278137,16.19,1010,1.107,94.2,9.61,0.143,1.346,0.250465,0,0.250465,0.215578,0,137.5,46.14,15.97,12.68,84.6,0,0
0,2013,269,143,0.046356,0,0.046356,16.17,1010,0.947,93.1,8.03,0.179,1.346,0.041744,0,0.041744,-0.215578,0,137.4,46.43,15.97,12.69,84.6,0,0
0,2013,269,144,0,0,0,16.16,1010,0.854,92.5,9.89,0.095,1.08,0,0,0,-0.603619,0,137.2,46.73,15.97,12.69,84.6,0,0
0,2013,269,145,0,0,0,16.18,1010,1.12,102.6,5.532,0.174,1.346,0,0,0,-0.689850,0,137.1,47.02,15.97,12.69,84.7,0,0
0,2013,269,146,0,0,0,16.14,1010,1.067,103.7,8.63,0.157,1.346,0,0,0,-0.560503,0,136.9,47.31,15.97,12.69,84.6,0,0
0,2013,269,147,0,0,0,16.09,1010,0.934,96.2,5.88,0.178,1.346,0,0,0,-0.732965,0,136.8,47.6,15.97,12.69,84.7,0,0
0,2013,269,148,0,0,0,16.08,1010,0.774,83.9,9.14,0.152,1.08,0,0,0,-0.689850,0,136.6,47.89,15.96,12.69,84.9,0,0
0,2013,269,149,0,0,0,16.09,1010,0.827,77.35,4.924,0.197,1.08,0,0,0,-0.689850,0,136.5,48.18,15.95,12.69,84.9,0,0
0,2013,269,150,0,0,0,16.14,1010,0.907,78.15,6.365,0.152,1.08,0,0,0,-0.646734,0,136.3,48.46,15.95,12.69,85.2,0,0
0,2013,269,151,0,0,0,16.16,1010,0.84,76.99,4.367,0.116,1.08,0,0,0,-0.517387,0,136.1,48.74,15.93,12.69,85,0,0
0,2013,269,152,0,0,0,16.14,1010,0.787,79.21,6.881,0.221,1.08,0,0,0,-0.603618,0,136,49.02,15.92,12.68,84.7,0,0
0,2013,269,153,0,0,0,16.08,1010,1.267,80.4,4.375,0.122,1.346,0,0,0,-0.689850,0,135.8,49.3,15.92,12.69,84.7,0,0
0,2013,269,154,0,0,0,16.07,1010,1.24,75.94,5.368,0.13,1.346,0,0,0,-0.560503,0,135.7,49.58,15.92,12.69,84.9,0,0
0,2013,269,155,0,0,0,16.09,1010,1.014,65.26,9.14,0.143,1.346,0,0,0,-0.646734,0,135.5,49.86,15.92,12.69,85,0,0
0,2013,269,156,0,0,0,16.11,1010,1.227,54.31,2.864,0.178,1.346,0,0,0,-0.646734,0,135.4,50.14,15.92,12.69,85,0,0
0,2013,269,157,0,0,0,16.08,1010,1.187,40.25,7.957,0.155,1.346,0,0,0,-0.603618,0,135.2,50.41,15.92,12.68,84.8,0,0
0,2013,269,158,0,0,0,16.06,1010,1,35.72,7.184,0.122,1.08,0,0,0,-0.603618,0,135,50.68,15.92,12.68,84.8,0,0
0,2013,269,159,0,0,0,16.02,1010,0.934,37.77,11.13,0.132,1.08,0,0,0,-0.517387,0,134.9,50.95,15.92,12.69,84.7,0,0
0,2013,269,200,0,0,0,16.04,1010,1.147,72.21,15.62,0.186,1.346,0,0,0,-0.732965,0,134.7,51.22,15.92,12.68,84.9,0,0
0,2013,269,201,0,0,0,16.09,1010,1,87.1,5.918,0.122,1.08,0,0,0,-0.603618,0,134.6,51.49,15.92,12.66,84.7,0,0
0,2013,269,202,0,0,0,16.12,1010,0.272,54.5,12.97,0.344,0.814,0,0,0,-0.517387,0,134.4,51.76,15.92,12.69,84.7,0,0
0,2013,269,203,0,0,0,16.12,1010,0.462,89.5,3.079,0.365,1.08,0,0,0,-0.517387,0,134.2,52.02,15.92,12.69,84.6,0,0
0,2013,269,204,0,0,0,16.15,1010,0.654,74.86,13.09,0.13,0.814,0,0,0,-0.732965,0,134.1,52.28,15.95,12.68,84.7,0,0
0,2013,269,205,0,0,0,16.21,1010,0.721,77.22,8.35,0.127,0.814,0,0,0,-0.689849,0,133.9,52.55,15.97,12.69,84.7,0,0
0,2013,269,206,0,0,0,16.31,1010,0.854,73.93,10.96,0.127,1.08,0,0,0,-0.646734,0,133.7,52.81,15.98,12.68,84.5,0,0
0,2013,269,207,0,0,0,16.34,1010,0.88,67.48,8.62,0.143,1.08,0,0,0,-0.603618,0,133.6,53.07,16,12.68,84,0,0
0,2013,269,208,0,0,0,16.34,1010,1.08,69.62,10.72,0.146,1.346,0,0,0,-0.603618,0,133.4,53.32,15.97,12.68,83.8,0,0
0,2013,269,209,0,0,0,16.34,1010,0.92,74.35,6.472,0.13,1.08,0,0,0,-0.474271,0,133.2,53.58,15.97,12.68,83.5,0,0
0,2013,269,210,0,0,0,16.37,1010,0.88,70.39,9.94,0.115,1.08,0,0,0,-0.517387,0,133.1,53.83,15.97,12.68,83.5,0,0
0,2013,269,211,0,0,0,16.4,1010,0.721,55.05,7.487,0.152,1.08,0,0,0,-0.474271,0,132.9,54.09,16,12.68,83.3,0,0
0,2013,269,212,0,0,0,16.38,1010,1.04,58.75,8.03,0.152,1.346,0,0,0,-0.603618,0,132.7,54.34,16,12.68,83.2,0,0
0,2013,269,213,0,0,0,16.36,1010,1.16,56.22,10.11,0.171,1.346,0,0,0,-0.646734,0,132.6,54.59,16.02,12.68,83,0,0
0,2013,269,214,0,0,0,16.34,1010,1.173,58.42,8.71,0.127,1.346,0,0,0,-0.431156,0,132.4,54.84,16.02,12.68,82.9,0,0
0,2013,269,215,0,0,0,16.34,1010,0.934,69.01,8.42,0.157,1.08,0,0,0,-0.517387,0,132.2,55.09,16.02,12.68,82.8,0,0
0,2013,269,216,0,0,0,16.35,1010,0.84,76.27,8.47,0.143,1.08,0,0,0,-0.603618,0,132.1,55.34,16.04,12.68,82.9,0,0
0,2013,269,217,0,0,0,16.39,1010,0.787,76.46,9.94,0.116,1.08,0,0,0,-0.603618,0,131.9,55.58,16.04,12.67,82.7,0,0
0,2013,269,218,0,0,0,16.42,1010,0.572,69.51,8.9,0.27,0.814,0,0,0,-0.603618,0,131.7,55.83,16.06,12.68,82.6,0,0
0,2013,269,219,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.431156,0,131.6,56.07,16.07,12.68,82.5,0,0
0,2013,269,220,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.560503,0,131.4,56.31,16.07,12.68,82.4,0,0
0,2013,269,221,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.517387,0,131.2,56.55,16.08,12.68,82.3,0,0
0,2013,269,222,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.603618,0,131,56.79,16.09,12.68,82.3,0,0
0,2013,269,223,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.431156,0,130.9,57.03,16.09,12.68,82.3,0,0
0,2013,269,224,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.646734,0,130.7,57.27,16.12,12.68,82.4,0,0
0,2013,269,225,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.474271,0,130.5,57.5,16.12,12.68,82.4,0,0
0,2013,269,226,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,-0.603618,0,130.3,57.74,16.12,12.68,82.5,0,0
0,2013,269,227,0,0,0,16.31,1010,1.027,352.8,19.72,0.274,1.613,0,0,0,-0.560503,0,130.2,57.97,16.12,12.67,82.6,0,0
0,2013,269,228,0,0,0,16.32,1010,1.04,4.663,12.6,0.127,1.346,0,0,0,-0.431156,0,130,58.21,16.14,12.67,82.7,0,0
0,2013,269,229,0,0,0,16.32,1010,0.894,13.79,16.62,0.148,1.08,0,0,0,-0.689849,0,129.8,58.44,16.14,12.67,82.6,0,0
0,2013,269,230,0,0,0,16.33,1010,1.04,28.47,9.44,0.174,1.346,0,0,0,-0.560503,0,129.6,58.67,16.17,12.67,82.7,0,0
0,2013,269,231,0,0,0,16.34,1010,1.293,24.53,10.27,0.261,1.613,0,0,0,-0.646734,0,129.5,58.89,16.19,12.65,82.6,0,0
0,2013,269,232,0,0,0,16.36,1010,1.2,24.84,6.79,0.214,1.613,0,0,0,-0.603618,0,129.3,59.12,16.19,12.68,82.6,0,0
0,2013,269,233,0,0,0,16.36,1010,1.333,23.83,6.888,0.23,1.613,0,0,0,-0.474271,0,129.1,59.35,16.19,12.68,82.4,0,0
0,2013,269,234,0,0,0,16.34,1010,1.147,19.11,13.22,0.251,1.613,0,0,0,-0.603618,0,128.9,59.57,16.22,12.68,82.2,0,0
0,2013,269,235,0,0,0,16.34,1010,1.133,18.09,13.31,0.181,1.613,0,0,0,-0.603618,0,128.7,59.8,16.22,12.68,82.2,0,0
0,2013,269,236,0,0,0,16.36,1010,1.027,18.76,14.67,0.216,1.346,0,0,0,-0.646734,0,128.6,60.02,16.24,12.68,82.1,0,0
0,2013,269,237,0,0,0,16.38,1010,1.267,15.52,9.1,0.148,1.613,0,0,0,-0.517387,0,128.4,60.24,16.24,12.68,82.2,0,0
0,2013,269,238,0,0,0,16.39,1010,1.386,24.06,6.753,0.227,1.613,0,0,0,-0.560503,0,128.2,60.46,16.24,12.67,82.1,0,0
0,2013,269,239,0,0,0,16.4,1010,0.88,6.67,10.42,0.166,1.08,0,0,0,-0.517387,0,128,60.68,16.27,12.67,82.1,0,0
0,2013,269,240,0,0,0,16.4,1010,0.692,349.6,16.07,0.366,1.346,0,0,0,-0.646734,0,127.8,60.9,16.27,12.67,82,0,0
0,2013,269,241,0,0,0,16.42,1010,0.109,4.806,14.48,0.219,0.547,0,0,0,-0.474271,0,127.7,61.12,16.29,12.67,82,0,0
0,2013,269,242,0,0,0,16.43,1010,0.082,354.8,5.927,0.195,0.547,0,0,0,-0.560503,0,127.5,61.34,16.29,12.67,82.1,0,0
0,2013,269,243,0,0,0,16.48,1010,0.355,305.9,33.55,0.3,0.814,0,0,0,-0.560503,0,127.3,61.55,16.29,12.67,82.1,0,0
0,2013,269,244,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.603618,0,127.1,61.77,16.29,12.67,82.1,0,0
0,2013,269,245,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.646734,0,126.9,61.98,16.32,12.67,82.2,0,0
0,2013,269,246,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.603618,0,126.7,62.19,16.32,12.66,82.3,0,0
0,2013,269,247,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.517387,0,126.6,62.41,16.33,12.67,82.3,0,0
0,2013,269,248,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,-0.689849,0,126.4,62.62,16.34,12.66,82.3,0,0
0,2013,269,249,0,0,0,16.46,1010,0,0,0,0,0,0,0,0,-0.689849,0,126.2,62.83,16.34,12.67,82.4,0,0
0,2013,269,250,0,0,0,16.44,1010,0.192,4.023,5.37,0.261,0.547,0,0,0,-0.517387,0,126,63.04,16.34,12.67,82.4,0,0
0,2013,269,251,0,0,0,16.41,1010,0.732,28.32,7.101,0.284,1.08,0,0,0,-0.517387,0,125.8,63.24,16.34,12.67,82.3,0,0
0,2013,269,252,0,0,0,16.37,1010,0.422,22.93,9.88,0.327,0.814,0,0,0,-0.560503,0,125.6,63.45,16.35,12.67,82.3,0,0
0,2013,269,253,0,0,0,16.34,1010,0.814,50.56,10.62,0.146,1.08,0,0,0,-0.646734,0,125.5,63.66,16.36,12.67,82.4,0,0
0,2013,269,254,0,0,0,16.35,1010,0.721,47.33,8.69,0.127,0.814,0,0,0,-0.517387,0,125.3,63.86,16.36,12.69,82.5,0,0
0,2013,269,255,0,0,0,16.37,1010,0.477,46.16,7.07,0.296,0.814,0,0,0,-0.689849,0,125.1,64.06,16.36,12.67,82.7,0,0
