0,2013,362,0,0.231859,0,0.231859,13.01,1010,1.187,322.7,6.554,0.13,1.346,0.208791,0,0.208791,0.172520,0,169.3,5.314,13.29,12.71,46.33,0,0
0,2013,362,1,0.417346,0,0.417346,12.91,1010,1.426,321.3,6.108,0.148,1.613,0.375824,0,0.375824,0.301911,0,169.2,6.542,13.28,12.69,45.48,0,0
0,2013,362,2,0.278231,0,0.278231,12.81,1010,1.733,320.4,6.219,0.132,1.879,0.250549,0,0.250549,0.258781,0,169.2,7.761,13.27,12.71,44.69,0,0
0,2013,362,3,0.370974,0,0.370974,12.78,1010,1.573,310.6,6.007,0.152,1.879,0.334066,0,0.334066,0.215650,0,169.2,8.97,13.25,12.71,43.73,0,0
0,2013,362,4,0.046372,0,0.046372,12.94,1010,1.573,311.5,7.565,0.127,1.879,0.041758,0,0.041758,0.388171,0,169.1,10.18,13.23,12.71,42.82,0,0
0,2013,362,5,0.324603,0,0.324603,12.98,1010,1.733,308.6,12.64,0.23,2.145,0.292308,0,0.292308,0.345041,0,169.1,11.38,13.22,12.71,42.97,0,0
0,2013,362,6,0.278231,0,0.278231,12.98,1010,2.079,314.4,5.776,0.143,2.412,0.250549,0,0.250549,0.388171,0,169.1,12.57,13.2,12.71,42.86,0,0
0,2013,362,7,0.324603,0,0.324603,12.97,1010,2.225,318.9,3.265,0.148,2.412,0.292308,0,0.292308,0.388171,0,169,13.75,13.19,12.71,42.82,0,0
0,2013,362,8,0.185487,0,0.185487,13,1010,2.332,318.6,2.665,0.148,2.678,0.167033,0,0.167033,0.301911,0,169,14.92,13.19,12.71,41.85,0,0
0,2013,362,9,0.324603,0,0.324603,13.09,1010,2.305,320.3,3.59,0.13,2.412,0.292308,0,0.292308,0.301911,0,168.9,16.09,13.18,12.71,41.45,0,0
0,2013,362,10,0.278231,0,0.278231,13.13,1010,2.092,323.1,7.979,0.136,2.412,0.250549,0,0.250549,0.388171,0,168.8,17.24,13.16,12.71,41.28,0,0
0,2013,362,11,0.370974,0,0.370974,13.22,1010,2.145,321.7,3.126,0.168,2.412,0.334066,0,0.334066,0.258781,0,168.8,18.37,13.15,12.71,40.88,0,0
0,2013,362,12,0.324603,0,0.324603,13.33,1010,2.105,318.9,6.386,0.227,2.412,0.292308,0,0.292308,0.258781,0,168.7,19.5,13.14,12.71,40.54,0,0
0,2013,362,13,0.231859,0,0.231859,13.4,1010,1.866,309.3,11.08,0.132,2.145,0.208791,0,0.208791,0.258781,0,168.6,20.61,13.14,12.71,40.28,0,0
0,2013,362,14,0.417346,0,0.417346,13.41,1010,1.706,309.2,14.55,0.193,2.145,0.375824,0,0.375824,0.215650,0,168.6,21.71,13.14,12.71,40.41,0,0
0,2013,362,15,0.185487,0,0.185487,13.41,1010,1.919,305.3,13.13,0.242,2.412,0.167033,0,0.167033,-0.172520,0,168.5,22.8,13.14,12.71,40.09,0,0
0,2013,362,16,0,0,0,13.56,1010,1.733,301,14.52,0.285,2.145,0,0,0,-0.603821,0,168.4,23.87,13.13,12.71,38.66,0,0
0,2013,362,17,0,0,0,13.86,1010,1.852,296.2,12.06,0.166,2.145,0,0,0,-0.474431,0,168.3,24.93,13.12,12.71,37.06,0,0
0,2013,362,18,0,0,0,14.1,1010,1.626,304.8,17.78,0.273,2.145,0,0,0,-0.776342,0,168.2,25.97,13.13,12.71,36.42,0,0
0,2013,362,19,0,0,0,14.24,1010,1.826,306.6,14.68,0.353,2.412,0,0,0,-0.733212,0,168.1,26.99,13.14,12.71,36.11,0,0
0,2013,362,20,0,0,0,14.34,1010,1.599,303.5,16.25,0.245,1.879,0,0,0,-0.560691,0,168,28.01,13.14,12.71,36.06,0,0
0,2013,362,21,0,0,0,14.34,1010,1.639,309.7,8.56,0.265,2.145,0,0,0,-0.819472,0,167.9,29,13.14,12.71,36.32,0,0
0,2013,362,22,0,0,0,14.26,1010,1.679,300.1,15.75,0.356,2.678,0,0,0,-0.560691,0,167.8,29.98,13.14,12.71,36.55,0,0
0,2013,362,23,0,0,0,14.23,1010,1.466,303.3,13.67,0.342,2.145,0,0,0,-0.603821,0,167.7,30.95,13.16,12.71,36.56,0,0
0,2013,362,24,0,0,0,14.24,1010,1.546,309.1,8.64,0.115,1.613,0,0,0,-0.474431,0,167.6,31.9,13.16,12.71,36.45,0,0
0,2013,362,25,0,0,0,14.26,1010,1.679,305.9,9.53,0.251,2.145,0,0,0,-0.646952,0,167.5,32.83,13.19,12.71,36.1,0,0
0,2013,362,26,0,0,0,14.32,1010,1.293,294.8,7.922,0.199,1.613,0,0,0,-0.646952,0,167.4,33.75,13.19,12.71,35.88,0,0
0,2013,362,27,0,0,0,14.32,1010,1.4,308,13.15,0.16,1.613,0,0,0,-0.560691,0,167.3,34.66,13.19,12.7,35.93,0,0
0,2013,362,28,0,0,0,14.3,1010,1.24,305.2,11.03,0.229,1.613,0,0,0,-0.690082,0,167.2,35.54,13.2,12.7,36,0,0
0,2013,362,29,0,0,0,14.28,1010,1.346,305.2,13.68,0.146,1.613,0,0,0,-0.517561,0,167.1,36.42,13.21,12.7,36.36,0,0
0,2013,362,30,0,0,0,14.26,1010,1.16,301.9,6.755,0.24,1.613,0,0,0,-0.517561,0,166.9,37.27,13.23,12.7,36.18,0,0
0,2013,362,31,0,0,0,14.24,1010,0.974,296.5,15.63,0.177,1.346,0,0,0,-0.474431,0,166.8,38.12,13.23,12.67,36.35,0,0
0,2013,362,32,0,0,0,14.24,1010,1.014,298.6,17.36,0.143,1.346,0,0,0,-0.431301,0,166.7,38.94,13.26,12.7,36.43,0,0
0,2013,362,33,0,0,0,14.22,1010,0.92,311.1,14.64,0.13,1.08,0,0,0,-0.603821,0,166.5,39.76,13.26,12.7,37.01,0,0
0,2013,362,34,0,0,0,14.16,1010,1.067,311.6,10.9,0.132,1.346,0,0,0,-0.560691,0,166.4,40.56,13.28,12.7,38.22,0,0
0,2013,362,35,0,0,0,14.08,1010,1.12,310.2,15.99,0.127,1.346,0,0,0,-0.431301,0,166.3,41.34,13.28,12.7,38.46,0,0
0,2013,362,36,0,0,0,14.03,1010,1.187,312.7,9.02,0.155,1.613,0,0,0,-0.646952,0,166.1,42.11,13.28,12.7,38.16,0,0
