0,2013,252,0,0,0,0,16.01,1010,0.68,154.3,19.56,0.2,0.814,0,0,0,-0.517387,0,140.8,3.365,16.02,12.72,99.6,0,0
0,2013,252,1,0,0,0,16.02,1010,0.109,136.7,18.89,0.219,0.547,0,0,0,-0.474271,0,140.8,3.758,16.02,12.7,99.6,0,0
0,2013,252,2,0,0,0,16,1010,0.519,135.9,21.2,0.241,0.814,0,0,0,-0.689849,0,140.7,4.152,16.02,12.72,99.6,0,0
0,2013,252,3,0,0,0,16.05,1010,0.681,149.9,9.88,0.133,0.814,0,0,0,-0.646733,0,140.7,4.544,16.02,12.72,99.6,0,0
0,2013,252,4,0,0,0,16.02,1010,1.107,143.2,9.75,0.251,1.613,0,0,0,-0.603618,0,140.7,4.936,16.02,12.72,99.6,0,0
0,2013,252,5,0,0,0,16.04,1010,0.88,155.9,12.95,0.186,1.346,0,0,0,-0.732964,0,140.7,5.328,16.02,12.72,99.6,0,0
0,2013,252,6,0,0,0,16.03,1010,1.466,158.4,11.8,0.39,2.145,0,0,0,-0.732964,0,140.7,5.72,16.01,12.72,99.6,0,0
0,2013,252,7,0,0,0,16.04,1010,1.799,170.7,8.69,0.19,2.145,0,0,0,-0.474271,0,140.7,6.111,16.01,12.72,99.6,0,0
0,2013,252,8,0,0,0,16.03,1010,2.332,174.5,6.457,0.268,2.678,0,0,0,-0.732964,0,140.6,6.503,16,12.72,99.6,0,0
0,2013,252,9,0,0,0,16.04,1010,2.412,174.9,6.909,0.168,2.678,0,0,0,-0.689849,0,140.6,6.893,16,12.72,99.6,0,0
0,2013,252,10,0,0,0,16.06,1010,2.465,181.5,6.578,0.199,2.678,0,0,0,-0.344924,0,140.6,7.284,16,12.72,99.6,0,0
0,2013,252,11,0,0,0,16.04,1010,2.771,180.3,7.711,0.307,3.477,0,0,0,-0.689849,0,140.6,7.673,16,12.72,99.5,0,0
0,2013,252,12,0,0,0,16.07,1010,2.931,176.5,7.59,0.23,3.211,0,0,0,-0.646733,0,140.5,8.06,16,12.72,99.6,0,0
0,2013,252,13,0,0,0,16.12,1010,2.865,173.1,7.017,0.281,3.211,0,0,0,-0.646733,0,140.5,8.45,16,12.72,99.5,0,0
0,2013,252,14,0,0,0,16.1,1010,2.558,175.8,9.99,0.197,2.944,0,0,0,-0.560502,0,140.5,8.84,16,12.72,99.5,0,0
0,2013,252,15,0,0,0,16.11,1010,2.572,176.2,6.218,0.229,2.944,0,0,0,-0.689849,0,140.4,9.23,16,12.72,99.5,0,0
0,2013,252,16,0,0,0,16.12,1010,2.438,174.8,10.73,0.278,2.944,0,0,0,-0.732964,0,140.4,9.62,16.02,12.72,99.4,0,0
0,2013,252,17,0,0,0,16.14,1010,2.598,176.1,9.62,0.171,2.944,0,0,0,-0.474271,0,140.4,10,16.02,12.72,99.5,0,0
0,2013,252,18,0,0,0,16.14,1010,2.838,178.3,8.8,0.361,3.477,0,0,0,-0.603618,0,140.3,10.39,16.02,12.72,99.4,0,0
0,2013,252,19,0,0,0,16.16,1010,2.678,184.5,10.43,0.223,2.944,0,0,0,-0.560502,0,140.3,10.77,16.02,12.72,99.5,0,0
