0,2013,187,0,0,0,0,18.32,1010,0.408,172.8,20.51,0.359,1.08,0,0,0,-0.517312,0,123.4,0.3,19.21,12.69,92.7,0,0
0,2013,187,1,0,0,0,18.31,1010,0.867,187,32.3,0.136,1.08,0,0,0,-0.732858,0,123.4,0.577,19.21,12.67,92.7,0,0
0,2013,187,2,0,0,0,18.29,1010,1.027,188.2,48.5,0.261,1.613,0,0,0,-0.689748,0,123.4,0.853,19.21,12.69,92.7,0,0
0,2013,187,3,0,0,0,18.3,1010,0.613,171.6,38.41,0.254,1.08,0,0,0,-0.560419,0,123.4,1.129,19.21,12.69,92.7,0,0
0,2013,187,4,0,0,0,18.31,1010,0.342,142.6,31.44,0.285,0.814,0,0,0,-0.474200,0,123.4,1.405,19.21,12.69,92.8,0,0
0,2013,187,5,0,0,0,18.3,1010,1.238,223.1,16.65,0.777,2.412,0,0,0,-0.646636,0,123.3,1.681,19.21,12.69,92.8,0,0
0,2013,187,6,0,0,0,18.3,1010,0.706,180,53.75,0.354,1.346,0,0,0,-0.560420,0,123.3,1.957,19.21,12.69,92.8,0,0
0,2013,187,7,0,0,0,18.28,1010,0.945,340.6,78.74,0.532,1.879,0,0,0,-0.560421,0,123.3,2.233,19.21,12.69,92.8,0,0
0,2013,187,8,0,0,0,18.31,1010,0.84,165.7,72.62,0.166,1.08,0,0,0,-0.646640,0,123.3,2.509,19.21,12.69,92.9,0,0
0,2013,187,9,0,0,0,18.32,1010,0.8,133.9,25.67,0.214,1.08,0,0,0,-0.517312,0,123.3,2.785,19.21,12.69,92.8,0,0
0,2013,187,10,0,0,0,18.31,1010,0.721,214.5,53.3,0.174,1.08,0,0,0,-0.560422,0,123.3,3.061,19.21,12.69,92.8,0,0
0,2013,187,11,0,0,0,18.29,1010,0.653,167.5,65.9,0.246,1.08,0,0,0,-0.431093,0,123.3,3.337,19.21,12.69,92.8,0,0
0,2013,187,12,0,0,0,18.3,1010,0.584,118.5,19.77,0.375,1.08,0,0,0,-0.560421,0,123.3,3.612,19.21,12.69,92.8,0,0
0,2013,187,13,0,0,0,18.29,1010,0.64,116.5,81.7,0.196,0.814,0,0,0,-0.517311,0,123.3,3.888,19.21,12.69,92.8,0,0
0,2013,187,14,0,0,0,18.32,1010,1.093,215.8,51.9,0.362,1.879,0,0,0,-0.603529,0,123.3,4.163,19.21,12.69,92.8,0,0
0,2013,187,15,0,0,0,18.32,1010,0.76,230.1,93.5,0.16,1.08,0,0,0,-0.431093,0,123.2,4.439,19.21,12.69,92.8,0,0
0,2013,187,16,0,0,0,18.3,1010,0.504,299.3,79.01,0.313,0.814,0,0,0,-0.474203,0,123.2,4.714,19.21,12.69,92.7,0,0
0,2013,187,17,0,0,0,18.31,1010,0.027,51.55,0,0.119,0.547,0,0,0,-0.646642,0,123.2,4.989,19.21,12.69,92.8,0,0
0,2013,187,18,0,0,0,18.29,1010,0.542,204.2,72.51,0.46,1.346,0,0,0,-0.474204,0,123.2,5.264,19.21,12.68,92.7,0,0
0,2013,187,19,0,0,0,18.31,1010,0.557,166.6,67.23,0.358,1.08,0,0,0,-0.603533,0,123.2,5.539,19.21,12.69,92.8,0,0
0,2013,187,20,0,0,0,18.33,1010,0.368,212.9,49.59,0.314,0.814,0,0,0,-0.344876,0,123.1,5.813,19.21,12.69,92.8,0,0
0,2013,187,21,0,0,0,18.33,1010,0.667,171.7,25.52,0.2,0.814,0,0,0,-0.689753,0,123.1,6.087,19.21,12.69,92.8,0,0
0,2013,187,22,0,0,0,18.32,1010,0.814,171.2,19.5,0.188,1.08,0,0,0,-0.603535,0,123.1,6.361,19.21,12.69,92.7,0,0
0,2013,187,23,0,0,0,18.3,1010,0.232,179.8,37.81,0.29,0.814,0,0,0,-0.517317,0,123.1,6.636,19.19,12.69,92.7,0,0
0,2013,187,24,0,0,0,18.29,1010,0.055,134.6,8,0.164,0.547,0,0,0,-0.560427,0,123.1,6.909,19.19,12.69,92.7,0,0
0,2013,187,25,0,0,0,18.29,1010,0,0,0,0,0,0,0,0,-0.474207,0,123,7.183,19.18,12.69,92.7,0,0
0,2013,187,26,0,0,0,18.28,1010,0.055,188.6,16.39,0.164,0.547,0,0,0,-0.517316,0,123,7.456,19.18,12.68,92.7,0,0
0,2013,187,27,0,0,0,18.29,1010,0.095,288.6,0.953,0.232,0.814,0,0,0,-0.431096,0,123,7.729,19.18,12.67,92.8,0,0
0,2013,187,28,0,0,0,18.28,1010,0.678,304,31.31,0.336,1.08,0,0,0,-0.560425,0,122.9,8,19.18,12.68,92.8,0,0
0,2013,187,29,0,0,0,18.3,1010,0.451,257,52.83,0.276,0.814,0,0,0,-0.560423,0,122.9,8.27,19.18,12.68,92.9,0,0
0,2013,187,30,0,0,0,18.36,1010,0.232,197.4,8.79,0.29,0.814,0,0,0,-0.517313,0,122.9,8.55,19.18,12.68,92.9,0,0
0,2013,187,31,0,0,0,18.34,1010,0.082,97.1,35.13,0.195,0.547,0,0,0,-0.560422,0,122.9,8.82,19.18,12.65,92.8,0,0
0,2013,187,32,0,0,0,18.35,1010,0.407,236.2,26.13,0.424,1.08,0,0,0,-0.732857,0,122.8,9.09,19.18,12.68,92.8,0,0
0,2013,187,33,0,0,0,18.33,1010,0.367,181,31.31,0.386,1.08,0,0,0,-0.560421,0,122.8,9.36,19.18,12.68,92.7,0,0
0,2013,187,34,0,0,0,18.32,1010,0.219,195.5,20.78,0.268,0.547,0,0,0,-0.646641,0,122.8,9.63,19.18,12.68,92.7,0,0
0,2013,187,35,0,0,0,18.33,1010,0.286,237.8,34.71,0.359,0.814,0,0,0,-0.517314,0,122.7,9.9,19.18,12.68,92.7,0,0
0,2013,187,36,0,0,0,18.35,1010,0.313,270,13.61,0.357,0.814,0,0,0,-0.431095,0,122.7,10.18,19.18,12.68,92.8,0,0
0,2013,187,37,0,0,0,18.37,1010,0.356,282.7,9.6,0.261,0.547,0,0,0,-0.646642,0,122.7,10.45,19.18,12.68,92.8,0,0
0,2013,187,38,0,0,0,18.37,1010,0.137,246.7,10.75,0.237,0.547,0,0,0,-0.474204,0,122.6,10.72,19.18,12.68,92.7,0,0
0,2013,187,39,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.560423,0,122.6,10.99,19.18,12.68,92.6,0,0
0,2013,187,40,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.517312,0,122.5,11.26,19.18,12.68,92.7,0,0
0,2013,187,41,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.560423,0,122.5,11.53,19.18,12.68,92.7,0,0
0,2013,187,42,0,0,0,18.36,1010,0.095,224.4,7.493,0.232,0.814,0,0,0,-0.603534,0,122.5,11.79,19.18,12.68,92.6,0,0
0,2013,187,43,0,0,0,18.36,1010,0.546,210.2,42.68,0.21,0.814,0,0,0,-0.517316,0,122.4,12.06,19.18,12.68,92.6,0,0
0,2013,187,44,0,0,0,18.33,1010,0.652,216,39.82,0.324,1.08,0,0,0,-0.474206,0,122.4,12.33,19.18,12.68,92.6,0,0
0,2013,187,45,0,0,0,18.31,1010,0.934,209.3,16.16,0.245,1.346,0,0,0,-0.431096,0,122.3,12.6,19.18,12.68,92.6,0,0
0,2013,187,46,0,0,0,18.28,1010,1.027,204.9,27.66,0.16,1.346,0,0,0,-0.560424,0,122.3,12.87,19.18,12.68,92.6,0,0
0,2013,187,47,0,0,0,18.28,1010,0.773,195.3,37.01,0.272,1.08,0,0,0,-0.517315,0,122.2,13.13,19.18,12.68,92.7,0,0
0,2013,187,48,0,0,0,18.29,1010,0.287,173.5,51.92,0.293,0.814,0,0,0,-0.517314,0,122.2,13.4,19.18,12.68,92.7,0,0
0,2013,187,49,0,0,0,18.3,1010,0.26,272.5,9.2,0.293,0.814,0,0,0,-0.431094,0,122.1,13.67,19.18,12.68,92.8,0,0
0,2013,187,50,0,0,0,18.33,1010,0.49,211.1,56.44,0.305,0.814,0,0,0,-0.646640,0,122.1,13.93,19.18,12.67,92.9,0,0
0,2013,187,51,0,0,0,18.35,1010,0.095,311.1,16.5,0.232,0.814,0,0,0,-0.474202,0,122,14.2,19.18,12.68,92.9,0,0
0,2013,187,52,0,0,0,18.35,1010,0.15,310.6,3.104,0.266,0.814,0,0,0,-0.474201,0,122,14.46,19.18,12.68,92.8,0,0
0,2013,187,53,0,0,0,18.35,1010,0,0,0,0,0,0,0,0,-0.474202,0,121.9,14.73,19.18,12.68,92.8,0,0
0,2013,187,54,0,0,0,18.36,1010,0.082,144.7,5.442,0.195,0.547,0,0,0,-0.646640,0,121.9,14.99,19.18,12.68,92.8,0,0
0,2013,187,55,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,-0.560423,0,121.8,15.26,19.18,12.68,92.7,0,0
0,2013,187,56,0,0,0,18.34,1010,0.027,150.1,0,0.119,0.547,0,0,0,-0.603532,0,121.8,15.52,19.18,12.68,92.7,0,0
0,2013,187,57,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.689751,0,121.7,15.78,19.18,12.67,92.8,0,0
0,2013,187,58,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.431094,0,121.7,16.05,19.18,12.67,92.8,0,0
0,2013,187,59,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.646641,0,121.6,16.31,19.18,12.68,92.7,0,0
0,2013,187,100,0,0,0,18.39,1010,0.055,10.09,2.027,0.164,0.547,0,0,0,-0.603530,0,121.5,16.57,19.19,12.67,92.7,0,0
0,2013,187,101,0,0,0,18.39,1010,0.109,78.19,17.49,0.219,0.547,0,0,0,-0.474202,0,121.5,16.83,19.19,12.65,92.6,0,0
0,2013,187,102,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.560420,0,121.4,17.09,19.19,12.67,92.6,0,0
0,2013,187,103,0,0,0,18.37,1010,0.027,229,0.003,0.119,0.547,0,0,0,-0.646637,0,121.4,17.35,19.21,12.67,92.6,0,0
0,2013,187,104,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.603527,0,121.3,17.61,19.21,12.67,92.6,0,0
0,2013,187,105,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.560418,0,121.2,17.87,19.21,12.67,92.6,0,0
0,2013,187,106,0,0,0,18.36,1010,0.027,150.5,0.003,0.119,0.547,0,0,0,-0.689743,0,121.2,18.13,19.21,12.67,92.6,0,0
0,2013,187,107,0,0,0,18.35,1010,0,0,0,0,0,0,0,0,-0.431089,0,121.1,18.39,19.21,12.67,92.5,0,0
0,2013,187,108,0,0,0,18.35,1010,0,0,0,0,0,0,0,0,-0.431089,0,121,18.65,19.21,12.67,92.6,0,0
0,2013,187,109,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.344870,0,121,18.91,19.21,12.67,92.6,0,0
0,2013,187,110,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.517305,0,120.9,19.16,19.21,12.67,92.6,0,0
0,2013,187,111,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,-0.431087,0,120.8,19.42,19.21,12.67,92.6,0,0
0,2013,187,112,0,0,0,18.4,1010,0.219,281.6,25.38,0.268,0.547,0,0,0,-0.560413,0,120.8,19.68,19.21,12.67,92.6,0,0
0,2013,187,113,0,0,0,18.41,1010,0.68,242.7,14.84,0.217,1.08,0,0,0,-0.603521,0,120.7,19.93,19.21,12.67,92.6,0,0
0,2013,187,114,0,0,0,18.39,1010,0.477,243.3,28.24,0.296,0.814,0,0,0,-0.603521,0,120.6,20.19,19.21,12.67,92.6,0,0
0,2013,187,115,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.560412,0,120.5,20.44,19.21,12.67,92.6,0,0
0,2013,187,116,0,0,0,18.4,1010,0.26,222.8,5.48,0.293,0.814,0,0,0,-0.560411,0,120.5,20.7,19.21,12.67,92.6,0,0
0,2013,187,117,0,0,0,18.37,1010,0.518,220.2,9.86,0.283,0.814,0,0,0,-0.474194,0,120.4,20.95,19.21,12.67,92.5,0,0
0,2013,187,118,0,0,0,18.37,1010,0.055,240.2,2.784,0.164,0.547,0,0,0,-0.689736,0,120.3,21.2,19.21,12.67,92.5,0,0
0,2013,187,119,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.517302,0,120.3,21.46,19.21,12.67,92.5,0,0
0,2013,187,120,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.474193,0,120.2,21.71,19.21,12.67,92.6,0,0
0,2013,187,121,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.560410,0,120.1,21.96,19.22,12.67,92.6,0,0
0,2013,187,122,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.517301,0,120,22.21,19.22,12.66,92.5,0,0
0,2013,187,123,0,0,0,18.39,1010,0.027,252,0,0.119,0.547,0,0,0,-0.689735,0,119.9,22.46,19.22,12.67,92.5,0,0
0,2013,187,124,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.431084,0,119.9,22.71,19.23,12.67,92.5,0,0
0,2013,187,125,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.474192,0,119.8,22.96,19.23,12.67,92.5,0,0
0,2013,187,126,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.689734,0,119.7,23.21,19.23,12.67,92.5,0,0
0,2013,187,127,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.387975,0,119.6,23.46,19.21,12.66,92.5,0,0
0,2013,187,128,0,0,0,18.4,1010,0.204,213.3,4.128,0.32,0.814,0,0,0,-0.689734,0,119.5,23.7,19.23,12.67,92.5,0,0
0,2013,187,129,0,0,0,18.4,1010,0.626,222.3,8.54,0.243,0.814,0,0,0,-0.517300,0,119.5,23.95,19.23,12.66,92.4,0,0
0,2013,187,130,0,0,0,18.38,1010,0.027,213.5,0,0.119,0.547,0,0,0,-0.603520,0,119.4,24.2,19.23,12.67,92.4,0,0
0,2013,187,131,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.387978,0,119.3,24.44,19.23,12.63,92.5,0,0
0,2013,187,132,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.474197,0,119.2,24.69,19.23,12.67,92.4,0,0
0,2013,187,133,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.560415,0,119.1,24.93,19.23,12.67,92.4,0,0
0,2013,187,134,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.603525,0,119,25.18,19.23,12.67,92.4,0,0
0,2013,187,135,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,-0.560416,0,118.9,25.42,19.23,12.66,92.4,0,0
0,2013,187,136,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,-0.517307,0,118.8,25.66,19.23,12.66,92.4,0,0
0,2013,187,137,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,-0.560416,0,118.8,25.91,19.23,12.66,92.4,0,0
0,2013,187,138,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.517310,0,118.7,26.15,19.23,12.66,92.4,0,0
0,2013,187,139,0,0,0,18.45,1010,0,0,0,0,0,0,0,0,-0.603529,0,118.6,26.39,19.23,12.66,92.4,0,0
0,2013,187,140,0,0,0,18.45,1010,0,0,0,0,0,0,0,0,-0.689749,0,118.5,26.63,19.25,12.66,92.4,0,0
0,2013,187,141,0,0,0,18.45,1010,0,0,0,0,0,0,0,0,-0.474206,0,118.4,26.87,19.23,12.66,92.4,0,0
0,2013,187,142,0,0,0,18.45,1010,0,0,0,0,0,0,0,0,-0.431097,0,118.3,27.11,19.23,12.66,92.4,0,0
0,2013,187,143,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.517318,0,118.2,27.35,19.25,12.66,92.3,0,0
0,2013,187,144,0,0,0,18.45,1010,0,0,0,0,0,0,0,0,-0.517318,0,118.1,27.59,19.25,12.66,92.4,0,0
0,2013,187,145,0,0,0,18.45,1010,0.109,37.4,24.82,0.219,0.547,0,0,0,-0.689758,0,118,27.82,19.26,12.66,92.4,0,0
0,2013,187,146,0,0,0,18.46,1010,0.055,333.9,8.45,0.164,0.547,0,0,0,-0.560428,0,117.9,28.06,19.26,12.66,92.4,0,0
0,2013,187,147,0,0,0,18.46,1010,0.164,302.7,28.76,0.251,0.547,0,0,0,-0.474208,0,117.8,28.3,19.26,12.66,92.4,0,0
