0,2013,282,0,0,0,0,16.88,1010,1.813,187.2,11.14,0.221,2.145,0,0,0,-0.689849,0,152.1,9.9,17.49,12.76,75.8,0,0
0,2013,282,1,0,0,0,16.88,1010,2.026,188.9,13.97,0.586,3.211,0,0,0,-0.689849,0,152,10.43,17.49,12.74,75.85,0,0
0,2013,282,2,0,0,0,16.89,1010,2.412,182.8,8.5,0.188,2.678,0,0,0,-0.517387,0,152,10.95,17.49,12.76,75.97,0,0
0,2013,282,3,0,0,0,16.89,1010,2.265,194.2,5.054,0.309,2.944,0,0,0,-0.776080,0,151.9,11.47,17.49,12.76,76.04,0,0
0,2013,282,4,0,0,0,16.92,1010,2.292,187.6,10.1,0.23,2.678,0,0,0,-0.603618,0,151.9,11.99,17.49,12.76,76.12,0,0
0,2013,282,5,0,0,0,16.93,1010,2.319,206.4,10.41,0.37,3.211,0,0,0,-0.646733,0,151.9,12.51,17.46,12.76,76.19,0,0
0,2013,282,6,0,0,0,16.93,1010,2.066,198.1,10.4,0.171,2.412,0,0,0,-0.517387,0,151.8,13.03,17.46,12.76,76.3,0,0
0,2013,282,7,0,0,0,16.96,1010,1.906,199.1,12.45,0.325,2.944,0,0,0,-0.732964,0,151.8,13.55,17.48,12.76,76.34,0,0
0,2013,282,8,0,0,0,16.96,1010,2.438,177,15.01,0.545,3.743,0,0,0,-0.776080,0,151.7,14.06,17.46,12.76,76.34,0,0
0,2013,282,9,0,0,0,16.95,1010,2.798,178.5,11.78,0.549,3.477,0,0,0,-0.646733,0,151.7,14.58,17.46,12.76,76.05,0,0
0,2013,282,10,0,0,0,16.9,1010,3.73,180.4,9.91,0.273,4.276,0,0,0,-0.603618,0,151.6,15.09,17.46,12.76,75.79,0,0
0,2013,282,11,0,0,0,16.9,1010,3.797,178.3,11.8,0.473,4.809,0,0,0,-0.603618,0,151.6,15.6,17.46,12.76,75.76,0,0
0,2013,282,12,0,0,0,16.91,1010,3.024,181.8,13.88,0.578,4.01,0,0,0,-0.689849,0,151.5,16.1,17.46,12.76,75.86,0,0
0,2013,282,13,0,0,0,16.93,1010,2.785,169.8,13.24,0.885,3.743,0,0,0,-0.646733,0,151.4,16.61,17.46,12.76,75.87,0,0
0,2013,282,14,0,0,0,16.93,1010,3.477,179.5,14.08,0.304,3.743,0,0,0,-0.732964,0,151.4,17.11,17.46,12.76,75.78,0,0
0,2013,282,15,0,0,0,16.93,1010,3.237,179.9,11.04,0.366,3.743,0,0,0,-0.603618,0,151.3,17.62,17.46,12.75,75.72,0,0
0,2013,282,16,0,0,0,16.93,1010,4.196,174.9,7.173,0.378,4.809,0,0,0,-0.732964,0,151.3,18.12,17.46,12.76,75.68,0,0
0,2013,282,17,0,0,0,16.95,1010,3.424,173,12.5,0.311,4.276,0,0,0,-0.646733,0,151.2,18.61,17.46,12.76,75.57,0,0
0,2013,282,18,0,0,0,16.96,1010,3.504,176.6,9.65,0.385,4.01,0,0,0,-0.603618,0,151.1,19.11,17.46,12.75,75.6,0,0
0,2013,282,19,0,0,0,16.95,1010,3.81,176.7,15.74,0.468,4.809,0,0,0,-0.603618,0,151.1,19.61,17.46,12.75,75.67,0,0
0,2013,282,20,0,0,0,16.95,1010,3.411,178.4,9.57,0.325,4.01,0,0,0,-0.732964,0,151,20.1,17.46,12.76,75.77,0,0
0,2013,282,21,0,0,0,16.97,1010,2.785,182.2,10.01,0.399,3.477,0,0,0,-0.646733,0,150.9,20.59,17.46,12.75,75.96,0,0
0,2013,282,22,0,0,0,16.97,1010,3.104,188,12.91,0.433,3.743,0,0,0,-0.646733,0,150.8,21.08,17.46,12.75,76.14,0,0
