0,2013,231,0,0,0,0,16.39,1010,0.26,273.4,45.14,0.293,0.814,0,0,0,-0.603618,0,133.3,0.753,16.4,12.68,100,0,0
0,2013,231,1,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.603618,0,133.3,1.089,16.39,12.66,100,0,0
0,2013,231,2,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.603618,0,133.3,1.424,16.39,12.68,100,0,0
0,2013,231,3,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.603618,0,133.3,1.759,16.39,12.68,100,0,0
0,2013,231,4,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.646733,0,133.3,2.094,16.39,12.68,100,0,0
0,2013,231,5,0,0,0,16.3,1010,0.382,262.2,15.13,0.326,0.814,0,0,0,-0.560502,0,133.3,2.429,16.39,12.68,100,0,0
0,2013,231,6,0,0,0,16.33,1010,0.491,257.8,13.51,0.266,0.814,0,0,0,-0.560502,0,133.3,2.764,16.39,12.68,100,0,0
0,2013,231,7,0,0,0,16.34,1010,0.492,242.4,25.78,0.221,0.814,0,0,0,-0.689849,0,133.3,3.1,16.39,12.68,100,0,0
0,2013,231,8,0,0,0,16.33,1010,0.49,215.9,41.34,0.339,0.814,0,0,0,-0.474271,0,133.3,3.435,16.39,12.68,100,0,0
0,2013,231,9,0,0,0,16.37,1010,0.519,215.2,44.47,0.19,0.814,0,0,0,-0.560502,0,133.3,3.77,16.39,12.68,100,0,0
0,2013,231,10,0,0,0,16.38,1010,0.301,176.2,21.48,0.272,0.547,0,0,0,-0.517387,0,133.3,4.104,16.38,12.68,100,0,0
0,2013,231,11,0,0,0,16.37,1010,0.866,234.5,40.36,0.324,1.613,0,0,0,-0.603618,0,133.2,4.438,16.38,12.68,100,0,0
0,2013,231,12,0,0,0,16.39,1010,0.585,228,45.24,0.299,1.08,0,0,0,-0.603618,0,133.2,4.772,16.36,12.68,100,0,0
0,2013,231,13,0,0,0,16.4,1010,1.027,218.5,23.23,0.16,1.346,0,0,0,-0.603618,0,133.2,5.106,16.36,12.68,100,0,0
0,2013,231,14,0,0,0,16.39,1010,0.8,217.8,57.3,0.259,1.346,0,0,0,-0.517387,0,133.2,5.439,16.36,12.68,100,0,0
0,2013,231,15,0,0,0,16.4,1010,0.8,223.5,25.31,0.157,1.08,0,0,0,-0.646733,0,133.2,5.773,16.36,12.68,100,0,0
