0,2013,327,0,0.185487,0,0.185487,13.03,1010,1.053,253.5,9.73,0.205,1.346,0.167033,0,0.167033,0.301911,0,165.8,18.85,13.54,12.4,71.7,0,0
0,2013,327,1,0.278231,0,0.278231,13,1010,0.867,241.7,12.46,0.136,1.08,0.250549,0,0.250549,0.215650,0,165.7,19.76,13.52,12.38,71.8,0,0
0,2013,327,2,0.092744,0,0.092744,12.97,1010,0.934,248,14.39,0.197,1.346,0.083516,0,0.083516,0.172520,0,165.6,20.66,13.51,12.4,71.93,0,0
0,2013,327,3,0.324603,0,0.324603,12.93,1010,0.907,240.9,14.5,0.127,1.08,0.292308,0,0.292308,0.301911,0,165.5,21.55,13.47,12.4,72.09,0,0
0,2013,327,4,0.231859,0,0.231859,12.89,1010,1.067,221.7,12.33,0.285,1.613,0.208791,0,0.208791,0.215650,0,165.5,22.44,13.46,12.4,72.1,0,0
0,2013,327,5,0.139115,0,0.139115,12.83,1010,1.2,233.3,13.24,0.197,1.613,0.125275,0,0.125275,0.388171,0,165.4,23.31,13.44,12.39,72.19,0,0
0,2013,327,6,0.092744,0,0.092744,12.77,1010,1.173,209.2,15.79,0.152,1.346,0.083516,0,0.083516,0.431301,0,165.3,24.18,13.41,12.4,72.3,0,0
0,2013,327,7,0.139115,0,0.139115,12.71,1010,1.32,212.1,9.94,0.221,1.613,0.125275,0,0.125275,0.345041,0,165.2,25.03,13.39,12.4,72.35,0,0
0,2013,327,8,0.139115,0,0.139115,12.65,1010,1.413,226.1,10.24,0.221,1.879,0.125275,0,0.125275,0.345041,0,165.1,25.88,13.36,12.4,72.49,0,0
0,2013,327,9,0,0,0,12.61,1010,1.799,228.4,10.68,0.122,1.879,0,0,0,-0.776342,0,165,26.72,13.34,12.4,72.77,0,0
0,2013,327,10,0,0,0,12.59,1010,1.733,228.7,12.27,0.309,2.412,0,0,0,-0.646952,0,164.9,27.55,13.32,12.4,72.94,0,0
0,2013,327,11,0,0,0,12.58,1010,1.44,231.1,7.026,0.152,1.613,0,0,0,-0.560691,0,164.8,28.37,13.28,12.4,73.24,0,0
0,2013,327,12,0,0,0,12.56,1010,1.546,231.7,13.16,0.204,1.879,0,0,0,-0.560691,0,164.7,29.17,13.27,12.4,73.3,0,0
0,2013,327,13,0,0,0,12.52,1010,1.506,232.6,10.94,0.229,1.879,0,0,0,-0.603821,0,164.6,29.97,13.23,12.4,73.44,0,0
0,2013,327,14,0,0,0,12.5,1010,1.187,242.4,10.24,0.155,1.346,0,0,0,-0.733212,0,164.5,30.76,13.2,12.4,73.66,0,0
0,2013,327,15,0,0,0,12.45,1010,1.293,233.6,10.96,0.16,1.613,0,0,0,-0.733212,0,164.4,31.54,13.18,12.4,73.8,0,0
0,2013,327,16,0,0,0,12.43,1010,1.24,240.7,8.78,0.177,1.613,0,0,0,-0.646952,0,164.3,32.31,13.14,12.4,74.01,0,0
