0,2013,351,0,0,0,0,19.84,1010,2.332,228.8,8.84,0.338,2.944,0,0,0,-0.819196,0,169.2,12.01,17.65,12.71,24.86,0,0
0,2013,351,1,0,0,0,19.89,1010,2.452,232.8,11.68,0.211,2.678,0,0,0,-0.689849,0,169.1,13.2,17.68,12.7,24.8,0,0
0,2013,351,2,0,0,0,19.91,1010,2.159,230.4,7.403,0.245,2.678,0,0,0,-0.819196,0,169.1,14.39,17.69,12.71,24.6,0,0
0,2013,351,3,0,0,0,19.93,1010,2.585,222.5,12.22,0.256,2.944,0,0,0,-0.646734,0,169,15.57,17.69,12.72,24.55,0,0
0,2013,351,4,0,0,0,19.97,1010,2.678,230,8.93,0.292,3.211,0,0,0,-0.776080,0,169,16.73,17.72,12.72,24.04,0,0
0,2013,351,5,0,0,0,20.05,1010,2.558,229,8.86,0.245,2.944,0,0,0,-0.776080,0,168.9,17.88,17.74,12.72,23.54,0,0
0,2013,351,6,0,0,0,20.16,1010,2.478,225.7,9.29,0.302,3.211,0,0,0,-0.689849,0,168.8,19.02,17.74,12.72,23.36,0,0
0,2013,351,7,0,0,0,20.26,1010,2.638,230.3,8.37,0.211,2.944,0,0,0,-0.646734,0,168.8,20.15,17.77,12.72,23.13,0,0
0,2013,351,8,0,0,0,20.32,1010,2.678,227.8,9.19,0.238,3.211,0,0,0,-0.776080,0,168.7,21.26,17.79,12.71,22.79,0,0
0,2013,351,9,0,0,0,20.42,1010,2.518,224.4,10.93,0.38,3.211,0,0,0,-0.646734,0,168.6,22.36,17.8,12.72,22.8,0,0
0,2013,351,10,0,0,0,20.5,1010,2.625,221.2,7.788,0.261,2.944,0,0,0,-0.732965,0,168.5,23.45,17.84,12.71,22.85,0,0
0,2013,351,11,0,0,0,20.55,1010,2.372,222.9,8.36,0.283,2.944,0,0,0,-0.776080,0,168.5,24.52,17.86,12.71,22.91,0,0
0,2013,351,12,0,0,0,20.57,1010,2.691,217.2,10.62,0.417,3.477,0,0,0,-0.560503,0,168.4,25.58,17.89,12.71,23.08,0,0
0,2013,351,13,0,0,0,20.59,1010,2.625,225.3,10.25,0.418,3.477,0,0,0,-0.603618,0,168.3,26.62,17.89,12.71,22.74,0,0
0,2013,351,14,0,0,0,20.65,1010,3.051,228.2,9.45,0.615,4.276,0,0,0,-0.732965,0,168.2,27.64,17.93,12.71,22.62,0,0
0,2013,351,15,0,0,0,20.73,1010,3.557,216.4,9.65,0.462,4.542,0,0,0,-0.689849,0,168.1,28.65,17.95,12.71,22.37,0,0
